index,timestep,sample
0,0.0,-25.476591
1,0.01010101,-25.476538
2,0.02020202,-25.476475
3,0.030303031,-25.476402
4,0.04040404,-25.476385
5,0.05050505,-25.476341
6,0.060606062,-25.476229
7,0.07070707,-25.476051
8,0.08080808,-25.475971
9,0.09090909,-25.47593
10,0.1010101,-25.47583
11,0.11111111,-25.47572
12,0.121212125,-25.475563
13,0.13131313,-25.475374
14,0.14141414,-25.475136
15,0.15151516,-25.474913
16,0.16161616,-25.474543
17,0.17171717,-25.474203
18,0.18181819,-25.473799
19,0.1919192,-25.473396
20,0.2020202,-25.47302
21,0.21212122,-25.472456
22,0.22222222,-25.471964
23,0.23232323,-25.471272
24,0.24242425,-25.470644
25,0.25252524,-25.469954
26,0.26262626,-25.468735
27,0.27272728,-25.467617
28,0.28282827,-25.466007
29,0.2929293,-25.46439
30,0.3030303,-25.462349
31,0.3131313,-25.460247
32,0.32323232,-25.45864
33,0.33333334,-25.45569
34,0.34343433,-25.452232
35,0.35353535,-25.448597
36,0.36363637,-25.443802
37,0.37373737,-25.43849
38,0.3838384,-25.43137
39,0.3939394,-25.42365
40,0.4040404,-25.416178
41,0.41414142,-25.406591
42,0.42424244,-25.396624
43,0.43434343,-25.383902
44,0.44444445,-25.3685
45,0.45454547,-25.349817
46,0.46464646,-25.331133
47,0.47474748,-25.309477
48,0.4848485,-25.28547
49,0.4949495,-25.254751
50,0.5050505,-25.222229
51,0.5151515,-25.18673
52,0.5252525,-25.144045
53,0.53535354,-25.09521
54,0.54545456,-25.04159
55,0.5555556,-24.977364
56,0.56565654,-24.9046
57,0.57575756,-24.826542
58,0.5858586,-24.738752
59,0.5959596,-24.64326
60,0.6060606,-24.54049
61,0.61616164,-24.42871
62,0.6262626,-24.304585
63,0.6363636,-24.171701
64,0.64646465,-24.03682
65,0.65656567,-23.894655
66,0.6666667,-23.748985
67,0.6767677,-23.602661
68,0.68686867,-23.462927
69,0.6969697,-23.337069
70,0.7070707,-23.223938
71,0.7171717,-23.133778
72,0.72727275,-23.056337
73,0.7373737,-23.004053
74,0.74747473,-22.995287
75,0.75757575,-23.000093
76,0.7676768,-23.031366
77,0.7777778,-23.081041
78,0.7878788,-23.184832
79,0.7979798,-23.325085
80,0.8080808,-23.482882
81,0.8181818,-23.701918
82,0.82828283,-23.976004
83,0.83838385,-24.297247
84,0.8484849,-24.679945
85,0.85858583,-25.117228
86,0.86868685,-25.624968
87,0.8787879,-26.221954
88,0.8888889,-26.921024
89,0.8989899,-27.715643
90,0.90909094,-28.624111
91,0.9191919,-29.670738
92,0.9292929,-30.827187
93,0.93939394,-32.078857
94,0.94949496,-33.50472
95,0.959596,-35.064613
96,0.969697,-36.770687
97,0.97979796,-38.66173
98,0.989899,-40.75062
99,1.0,-42.995094
