index,timestep,sample
0,0.0,-29.414305
1,0.01010101,-29.414307
2,0.02020202,-29.41431
3,0.030303031,-29.414307
4,0.04040404,-29.414352
5,0.05050505,-29.414392
6,0.060606062,-29.414366
7,0.07070707,-29.4143
8,0.08080808,-29.414303
9,0.09090909,-29.41434
10,0.1010101,-29.414362
11,0.11111111,-29.414396
12,0.121212125,-29.41439
13,0.13131313,-29.41437
14,0.14141414,-29.414375
15,0.15151516,-29.414375
16,0.16161616,-29.414263
17,0.17171717,-29.414232
18,0.18181819,-29.414196
19,0.1919192,-29.4142
20,0.2020202,-29.414242
21,0.21212122,-29.414227
22,0.22222222,-29.414324
23,0.23232323,-29.414305
24,0.24242425,-29.414377
25,0.25252524,-29.414524
26,0.26262626,-29.414436
27,0.27272728,-29.41446
28,0.28282827,-29.41431
29,0.2929293,-29.414364
30,0.3030303,-29.414488
31,0.3131313,-29.414701
32,0.32323232,-29.415308
33,0.33333334,-29.415678
34,0.34343433,-29.415762
35,0.35353535,-29.415907
36,0.36363637,-29.416122
37,0.37373737,-29.41647
38,0.3838384,-29.416239
39,0.3939394,-29.416285
40,0.4040404,-29.41688
41,0.41414142,-29.416624
42,0.42424244,-29.41771
43,0.43434343,-29.418064
44,0.44444445,-29.416668
45,0.45454547,-29.41521
46,0.46464646,-29.415777
47,0.47474748,-29.415445
48,0.4848485,-29.415436
49,0.4949495,-29.412851
50,0.5050505,-29.411457
51,0.5151515,-29.410355
52,0.5252525,-29.407438
53,0.53535354,-29.403429
54,0.54545456,-29.399038
55,0.5555556,-29.391188
56,0.56565654,-29.381712
57,0.57575756,-29.372787
58,0.5858586,-29.36273
59,0.5959596,-29.353588
60,0.6060606,-29.34398
61,0.61616164,-29.334047
62,0.6262626,-29.320847
63,0.6363636,-29.31081
64,0.64646465,-29.301323
65,0.65656567,-29.288332
66,0.6666667,-29.279802
67,0.6767677,-29.26755
68,0.68686867,-29.257223
69,0.6969697,-29.260817
70,0.7070707,-29.269829
71,0.7171717,-29.29082
72,0.72727275,-29.334938
73,0.7373737,-29.410238
74,0.74747473,-29.534523
75,0.75757575,-29.685097
76,0.7676768,-29.872831
77,0.7777778,-30.093206
78,0.7878788,-30.394285
79,0.7979798,-30.746084
80,0.8080808,-31.135094
81,0.8181818,-31.61056
82,0.82828283,-32.1621
83,0.83838385,-32.784935
84,0.8484849,-33.496487
85,0.85858583,-34.291397
86,0.86868685,-35.188374
87,0.8787879,-36.203342
88,0.8888889,-37.360508
89,0.8989899,-38.64167
90,0.90909094,-40.064297
91,0.9191919,-41.665287
92,0.9292929,-43.41363
93,0.93939394,-45.316452
94,0.94949496,-47.452354
95,0.959596,-49.76517
96,0.969697,-52.282467
97,0.97979796,-55.02539
98,0.989899,-58.04334
99,1.0,-61.29662
