index,timestep,sample
0,0.0,46.01804
1,0.01010101,46.01809
2,0.02020202,46.018143
3,0.030303031,46.018192
4,0.04040404,46.01822
5,0.05050505,46.018253
6,0.060606062,46.01831
7,0.07070707,46.01837
8,0.08080808,46.01842
9,0.09090909,46.018448
10,0.1010101,46.018505
11,0.11111111,46.018616
12,0.121212125,46.0187
13,0.13131313,46.01885
14,0.14141414,46.019028
15,0.15151516,46.019165
16,0.16161616,46.0194
17,0.17171717,46.019604
18,0.18181819,46.019848
19,0.1919192,46.0201
20,0.2020202,46.020435
21,0.21212122,46.0209
22,0.22222222,46.021492
23,0.23232323,46.022205
24,0.24242425,46.022934
25,0.25252524,46.023823
26,0.26262626,46.024784
27,0.27272728,46.02613
28,0.28282827,46.02775
29,0.2929293,46.029533
30,0.3030303,46.031555
31,0.3131313,46.03364
32,0.32323232,46.0364
33,0.33333334,46.03981
34,0.34343433,46.04265
35,0.35353535,46.045788
36,0.36363637,46.05071
37,0.37373737,46.055737
38,0.3838384,46.06112
39,0.3939394,46.067795
40,0.4040404,46.074677
41,0.41414142,46.08209
42,0.42424244,46.091007
43,0.43434343,46.102257
44,0.44444445,46.114716
45,0.45454547,46.128464
46,0.46464646,46.144363
47,0.47474748,46.162296
48,0.4848485,46.18294
49,0.4949495,46.20876
50,0.5050505,46.23825
51,0.5151515,46.271122
52,0.5252525,46.309147
53,0.53535354,46.350662
54,0.54545456,46.397987
55,0.5555556,46.450397
56,0.56565654,46.50897
57,0.57575756,46.575096
58,0.5858586,46.651398
59,0.5959596,46.736816
60,0.6060606,46.831627
61,0.61616164,46.93968
62,0.6262626,47.055477
63,0.6363636,47.188885
64,0.64646465,47.336296
65,0.65656567,47.502678
66,0.6666667,47.68988
67,0.6767677,47.896572
68,0.68686867,48.116035
69,0.6969697,48.363693
70,0.7070707,48.635254
71,0.7171717,48.936882
72,0.72727275,49.277416
73,0.7373737,49.62326
74,0.74747473,50.00886
75,0.75757575,50.460808
76,0.7676768,50.936398
77,0.7777778,51.463264
78,0.7878788,52.060333
79,0.7979798,52.72549
80,0.8080808,53.465424
81,0.8181818,54.333996
82,0.82828283,55.297283
83,0.83838385,56.387432
84,0.8484849,57.628777
85,0.85858583,59.033596
86,0.86868685,60.600517
87,0.8787879,62.35879
88,0.8888889,64.33618
89,0.8989899,66.52456
90,0.90909094,68.9508
91,0.9191919,71.67025
92,0.9292929,74.64029
93,0.93939394,77.88398
94,0.94949496,81.4756
95,0.959596,85.4158
96,0.969697,89.71262
97,0.97979796,94.378876
98,0.989899,99.51824
99,1.0,105.043465
