index,timestep,sample
0,0.0,-26.537771
1,0.01010101,-26.537733
2,0.02020202,-26.537691
3,0.030303031,-26.537638
4,0.04040404,-26.537638
5,0.05050505,-26.537617
6,0.060606062,-26.537527
7,0.07070707,-26.53738
8,0.08080808,-26.537323
9,0.09090909,-26.537304
10,0.1010101,-26.537243
11,0.11111111,-26.537174
12,0.121212125,-26.537062
13,0.13131313,-26.53692
14,0.14141414,-26.536755
15,0.15151516,-26.536596
16,0.16161616,-26.536297
17,0.17171717,-26.53605
18,0.18181819,-26.535753
19,0.1919192,-26.535471
20,0.2020202,-26.535217
21,0.21212122,-26.534807
22,0.22222222,-26.534481
23,0.23232323,-26.533983
24,0.24242425,-26.533566
25,0.25252524,-26.533123
26,0.26262626,-26.532234
27,0.27272728,-26.531448
28,0.28282827,-26.53026
29,0.2929293,-26.529116
30,0.3030303,-26.527689
31,0.3131313,-26.52624
32,0.32323232,-26.52528
33,0.33333334,-26.523287
34,0.34343433,-26.520842
35,0.35353535,-26.51828
36,0.36363637,-26.514849
37,0.37373737,-26.511116
38,0.3838384,-26.505917
39,0.3939394,-26.500341
40,0.4040404,-26.495115
41,0.41414142,-26.488085
42,0.42424244,-26.481205
43,0.43434343,-26.472054
44,0.44444445,-26.46047
45,0.45454547,-26.446466
46,0.46464646,-26.432999
47,0.47474748,-26.417145
48,0.4848485,-26.399675
49,0.4949495,-26.376585
50,0.5050505,-26.35252
51,0.5151515,-26.326374
52,0.5252525,-26.29447
53,0.53535354,-26.257776
54,0.54545456,-26.217466
55,0.5555556,-26.168322
56,0.56565654,-26.112394
57,0.57575756,-26.05262
58,0.5858586,-25.985268
59,0.5959596,-25.912283
60,0.6060606,-25.833553
61,0.61616164,-25.74773
62,0.6262626,-25.651348
63,0.6363636,-25.549072
64,0.64646465,-25.44453
65,0.65656567,-25.332027
66,0.6666667,-25.21694
67,0.6767677,-25.097906
68,0.68686867,-24.982845
69,0.6969697,-24.880072
70,0.7070707,-24.786774
71,0.7171717,-24.71319
72,0.72727275,-24.655231
73,0.7373737,-24.62444
74,0.74747473,-24.640272
75,0.75757575,-24.672848
76,0.7676768,-24.735487
77,0.7777778,-24.82073
78,0.7878788,-24.968048
79,0.7979798,-25.15569
80,0.8080808,-25.36532
81,0.8181818,-25.643301
82,0.82828283,-25.981777
83,0.83838385,-26.373447
84,0.8484849,-26.833405
85,0.85858583,-27.354593
86,0.86868685,-27.95333
87,0.8787879,-28.648014
88,0.8888889,-29.454693
89,0.8989899,-30.364408
90,0.90909094,-31.394993
91,0.9191919,-32.574856
92,0.9292929,-33.87357
93,0.93939394,-35.28157
94,0.94949496,-36.879543
95,0.959596,-38.620506
96,0.969697,-40.52234
97,0.97979796,-42.62221
98,0.989899,-44.938625
99,1.0,-47.430206
