index,timestep,sample
0,0.0,44.89732
1,0.01010101,44.897358
2,0.02020202,44.8974
3,0.030303031,44.897434
4,0.04040404,44.897446
5,0.05050505,44.89747
6,0.060606062,44.89751
7,0.07070707,44.897552
8,0.08080808,44.897583
9,0.09090909,44.89759
10,0.1010101,44.897614
11,0.11111111,44.89769
12,0.121212125,44.897747
13,0.13131313,44.897865
14,0.14141414,44.89801
15,0.15151516,44.89811
16,0.16161616,44.8983
17,0.17171717,44.898445
18,0.18181819,44.898636
19,0.1919192,44.898823
20,0.2020202,44.899082
21,0.21212122,44.899467
22,0.22222222,44.899944
23,0.23232323,44.900536
24,0.24242425,44.901123
25,0.25252524,44.901844
26,0.26262626,44.90263
27,0.27272728,44.903767
28,0.28282827,44.905132
29,0.2929293,44.906605
30,0.3030303,44.90831
31,0.3131313,44.91003
32,0.32323232,44.912334
33,0.33333334,44.91524
34,0.34343433,44.91755
35,0.35353535,44.92009
36,0.36363637,44.924118
37,0.37373737,44.928272
38,0.3838384,44.932667
39,0.3939394,44.93817
40,0.4040404,44.943825
41,0.41414142,44.949764
42,0.42424244,44.95708
43,0.43434343,44.966286
44,0.44444445,44.97652
45,0.45454547,44.987766
46,0.46464646,45.000854
47,0.47474748,45.01558
48,0.4848485,45.032692
49,0.4949495,45.054085
50,0.5050505,45.078796
51,0.5151515,45.10626
52,0.5252525,45.137974
53,0.53535354,45.172607
54,0.54545456,45.211952
55,0.5555556,45.255196
56,0.56565654,45.303463
57,0.57575756,45.35787
58,0.5858586,45.42065
59,0.5959596,45.490833
60,0.6060606,45.5687
61,0.61616164,45.65739
62,0.6262626,45.751694
63,0.6363636,45.86019
64,0.64646465,45.979618
65,0.65656567,46.114166
66,0.6666667,46.26594
67,0.6767677,46.432163
68,0.68686867,46.607903
69,0.6969697,46.806007
70,0.7070707,47.021385
71,0.7171717,47.260456
72,0.72727275,47.533497
73,0.7373737,47.808517
74,0.74747473,48.118473
75,0.75757575,48.487553
76,0.7676768,48.874283
77,0.7777778,49.30857
78,0.7878788,49.809505
79,0.7979798,50.381157
80,0.8080808,51.016853
81,0.8181818,51.784313
82,0.82828283,52.651127
83,0.83838385,53.641796
84,0.8484849,54.781055
85,0.85858583,56.079388
86,0.86868685,57.532845
87,0.8787879,59.174725
88,0.8888889,61.031235
89,0.8989899,63.092854
90,0.90909094,65.37819
91,0.9191919,67.945984
92,0.9292929,70.755745
93,0.93939394,73.82212
94,0.94949496,77.22379
95,0.959596,80.95057
96,0.969697,85.01561
97,0.97979796,89.43388
98,0.989899,94.29424
99,1.0,99.51879
