index,timestep,sample
0,0.0,4.8119807
1,0.01010101,4.8121214
2,0.02020202,4.8122754
3,0.030303031,4.812388
4,0.04040404,4.8125563
5,0.05050505,4.812785
6,0.060606062,4.8129478
7,0.07070707,4.8132615
8,0.08080808,4.8133755
9,0.09090909,4.8134484
10,0.1010101,4.813743
11,0.11111111,4.8142443
12,0.121212125,4.8146615
13,0.13131313,4.8149757
14,0.14141414,4.815664
15,0.15151516,4.816004
16,0.16161616,4.816526
17,0.17171717,4.817438
18,0.18181819,4.8185277
19,0.1919192,4.819856
20,0.2020202,4.82138
21,0.21212122,4.8229637
22,0.22222222,4.8249235
23,0.23232323,4.827165
24,0.24242425,4.8295574
25,0.25252524,4.832486
26,0.26262626,4.836155
27,0.27272728,4.839734
28,0.28282827,4.8438587
29,0.2929293,4.8480744
30,0.3030303,4.8538465
31,0.3131313,4.859947
32,0.32323232,4.8662376
33,0.33333334,4.876241
34,0.34343433,4.886182
35,0.35353535,4.896966
36,0.36363637,4.909988
37,0.37373737,4.924603
38,0.3838384,4.9431877
39,0.3939394,4.963101
40,0.4040404,4.985657
41,0.41414142,5.0099106
42,0.42424244,5.039005
43,0.43434343,5.0707726
44,0.44444445,5.106304
45,0.45454547,5.146664
46,0.46464646,5.1934047
47,0.47474748,5.245271
48,0.4848485,5.3045754
49,0.4949495,5.372465
50,0.5050505,5.4492564
51,0.5151515,5.5344477
52,0.5252525,5.6326823
53,0.53535354,5.745852
54,0.54545456,5.870819
55,0.5555556,6.0097322
56,0.56565654,6.1638594
57,0.57575756,6.3313794
58,0.5858586,6.518078
59,0.5959596,6.723868
60,0.6060606,6.949349
61,0.61616164,7.1993585
62,0.6262626,7.4710107
63,0.6363636,7.765552
64,0.64646465,8.074656
65,0.65656567,8.404323
66,0.6666667,8.756322
67,0.6767677,9.129011
68,0.68686867,9.518043
69,0.6969697,9.910617
70,0.7070707,10.304415
71,0.7171717,10.685977
72,0.72727275,11.052785
73,0.7373737,11.414154
74,0.74747473,11.747783
75,0.75757575,12.077142
76,0.7676768,12.386334
77,0.7777778,12.702095
78,0.7878788,13.010973
79,0.7979798,13.309546
80,0.8080808,13.61848
81,0.8181818,13.946198
82,0.82828283,14.288296
83,0.83838385,14.656068
84,0.8484849,15.0484295
85,0.85858583,15.480622
86,0.86868685,15.958298
87,0.8787879,16.492054
88,0.8888889,17.093287
89,0.8989899,17.771282
90,0.90909094,18.485975
91,0.9191919,19.28836
92,0.9292929,20.16437
93,0.93939394,21.122286
94,0.94949496,22.204342
95,0.959596,23.33508
96,0.969697,24.596062
97,0.97979796,25.98025
98,0.989899,27.495028
99,1.0,29.091795
