index,timestep,sample
0,0.0,-42.354683
1,0.01010101,-42.354874
2,0.02020202,-42.355064
3,0.030303031,-42.35531
4,0.04040404,-42.35563
5,0.05050505,-42.356007
6,0.060606062,-42.35632
7,0.07070707,-42.3566
8,0.08080808,-42.356915
9,0.09090909,-42.357265
10,0.1010101,-42.35766
11,0.11111111,-42.35825
12,0.121212125,-42.35877
13,0.13131313,-42.35937
14,0.14141414,-42.360165
15,0.15151516,-42.36085
16,0.16161616,-42.36164
17,0.17171717,-42.362514
18,0.18181819,-42.363712
19,0.1919192,-42.364937
20,0.2020202,-42.366302
21,0.21212122,-42.36818
22,0.22222222,-42.37055
23,0.23232323,-42.37274
24,0.24242425,-42.375195
25,0.25252524,-42.378197
26,0.26262626,-42.381664
27,0.27272728,-42.385185
28,0.28282827,-42.389442
29,0.2929293,-42.395203
30,0.3030303,-42.402264
31,0.3131313,-42.41
32,0.32323232,-42.417408
33,0.33333334,-42.427387
34,0.34343433,-42.437996
35,0.35353535,-42.44973
36,0.36363637,-42.466278
37,0.37373737,-42.483532
38,0.3838384,-42.502884
39,0.3939394,-42.526146
40,0.4040404,-42.5502
41,0.41414142,-42.577477
42,0.42424244,-42.608875
43,0.43434343,-42.646473
44,0.44444445,-42.68429
45,0.45454547,-42.731037
46,0.46464646,-42.78735
47,0.47474748,-42.847755
48,0.4848485,-42.91657
49,0.4949495,-42.994816
50,0.5050505,-43.083736
51,0.5151515,-43.182663
52,0.5252525,-43.29671
53,0.53535354,-43.42537
54,0.54545456,-43.56806
55,0.5555556,-43.731743
56,0.56565654,-43.91494
57,0.57575756,-44.120125
58,0.5858586,-44.354797
59,0.5959596,-44.621006
60,0.6060606,-44.91379
61,0.61616164,-45.240963
62,0.6262626,-45.604298
63,0.6363636,-46.012012
64,0.64646465,-46.454388
65,0.65656567,-46.945908
66,0.6666667,-47.49595
67,0.6767677,-48.106003
68,0.68686867,-48.76313
69,0.6969697,-49.505398
70,0.7070707,-50.317146
71,0.7171717,-51.19614
72,0.72727275,-52.16655
73,0.7373737,-53.234703
74,0.74747473,-54.378036
75,0.75757575,-55.63057
76,0.7676768,-56.994373
77,0.7777778,-58.455956
78,0.7878788,-60.07636
79,0.7979798,-61.81338
80,0.8080808,-63.752037
81,0.8181818,-65.798996
82,0.82828283,-68.014496
83,0.83838385,-70.39208
84,0.8484849,-72.96977
85,0.85858583,-75.7714
86,0.86868685,-78.83097
87,0.8787879,-82.17819
88,0.8888889,-85.772385
89,0.8989899,-89.627884
90,0.90909094,-93.81926
91,0.9191919,-98.38672
92,0.9292929,-103.21775
93,0.93939394,-108.44572
94,0.94949496,-114.11461
95,0.959596,-120.20752
96,0.969697,-126.84886
97,0.97979796,-133.92673
98,0.989899,-141.57854
99,1.0,-149.80188
