index,timestep,sample
0,0.0,29.644312
1,0.01010101,29.644165
2,0.02020202,29.643993
3,0.030303031,29.64383
4,0.04040404,29.64369
5,0.05050505,29.643494
6,0.060606062,29.64327
7,0.07070707,29.642889
8,0.08080808,29.64264
9,0.09090909,29.64241
10,0.1010101,29.641888
11,0.11111111,29.641438
12,0.121212125,29.641066
13,0.13131313,29.64068
14,0.14141414,29.64025
15,0.15151516,29.639767
16,0.16161616,29.639038
17,0.17171717,29.638279
18,0.18181819,29.637516
19,0.1919192,29.636717
20,0.2020202,29.635868
21,0.21212122,29.634914
22,0.22222222,29.633581
23,0.23232323,29.632214
24,0.24242425,29.630758
25,0.25252524,29.629072
26,0.26262626,29.626978
27,0.27272728,29.625
28,0.28282827,29.62267
29,0.2929293,29.619442
30,0.3030303,29.616362
31,0.3131313,29.61253
32,0.32323232,29.608273
33,0.33333334,29.603685
34,0.34343433,29.598091
35,0.35353535,29.592382
36,0.36363637,29.584387
37,0.37373737,29.574978
38,0.3838384,29.564142
39,0.3939394,29.552065
40,0.4040404,29.538967
41,0.41414142,29.523577
42,0.42424244,29.506765
43,0.43434343,29.48605
44,0.44444445,29.463446
45,0.45454547,29.437319
46,0.46464646,29.408089
47,0.47474748,29.376425
48,0.4848485,29.341043
49,0.4949495,29.295622
50,0.5050505,29.247234
51,0.5151515,29.19355
52,0.5252525,29.132275
53,0.53535354,29.063768
54,0.54545456,28.983524
55,0.5555556,28.891933
56,0.56565654,28.788033
57,0.57575756,28.671438
58,0.5858586,28.541037
59,0.5959596,28.395102
60,0.6060606,28.235237
61,0.61616164,28.058645
62,0.6262626,27.862358
63,0.6363636,27.632168
64,0.64646465,27.381588
65,0.65656567,27.120337
66,0.6666667,26.841515
67,0.6767677,26.552105
68,0.68686867,26.263712
69,0.6969697,25.992239
70,0.7070707,25.735186
71,0.7171717,25.519026
72,0.72727275,25.32919
73,0.7373737,25.197815
74,0.74747473,25.124504
75,0.75757575,25.064182
76,0.7676768,25.079136
77,0.7777778,25.140966
78,0.7878788,25.254799
79,0.7979798,25.411985
80,0.8080808,25.618353
81,0.8181818,25.897448
82,0.82828283,26.250292
83,0.83838385,26.663477
84,0.8484849,27.136263
85,0.85858583,27.690199
86,0.86868685,28.333271
87,0.8787879,29.09517
88,0.8888889,29.986858
89,0.8989899,31.009544
90,0.90909094,32.126404
91,0.9191919,33.413303
92,0.9292929,34.84855
93,0.93939394,36.404
94,0.94949496,38.1469
95,0.959596,40.00705
96,0.969697,42.067604
97,0.97979796,44.332626
98,0.989899,46.79342
99,1.0,49.427197
