index,timestep,sample
0,0.0,-6.642821
1,0.01010101,-6.6429224
2,0.02020202,-6.643093
3,0.030303031,-6.643319
4,0.04040404,-6.6432767
5,0.05050505,-6.6433997
6,0.060606062,-6.6435933
7,0.07070707,-6.6438313
8,0.08080808,-6.6440063
9,0.09090909,-6.644132
10,0.1010101,-6.6445737
11,0.11111111,-6.645064
12,0.121212125,-6.645501
13,0.13131313,-6.646071
14,0.14141414,-6.646937
15,0.15151516,-6.647662
16,0.16161616,-6.648576
17,0.17171717,-6.6497517
18,0.18181819,-6.65107
19,0.1919192,-6.6527066
20,0.2020202,-6.654313
21,0.21212122,-6.6565094
22,0.22222222,-6.659195
23,0.23232323,-6.662442
24,0.24242425,-6.666279
25,0.25252524,-6.6703362
26,0.26262626,-6.6750064
27,0.27272728,-6.67972
28,0.28282827,-6.685296
29,0.2929293,-6.692145
30,0.3030303,-6.699788
31,0.3131313,-6.708217
32,0.32323232,-6.718828
33,0.33333334,-6.731245
34,0.34343433,-6.744631
35,0.35353535,-6.759632
36,0.36363637,-6.777078
37,0.37373737,-6.7964253
38,0.3838384,-6.819056
39,0.3939394,-6.8451214
40,0.4040404,-6.8726296
41,0.41414142,-6.903389
42,0.42424244,-6.9404144
43,0.43434343,-6.9810457
44,0.44444445,-7.026596
45,0.45454547,-7.080934
46,0.46464646,-7.1407795
47,0.47474748,-7.208436
48,0.4848485,-7.281992
49,0.4949495,-7.3650928
50,0.5050505,-7.456945
51,0.5151515,-7.5578995
52,0.5252525,-7.673928
53,0.53535354,-7.800961
54,0.54545456,-7.9388423
55,0.5555556,-8.091194
56,0.56565654,-8.255022
57,0.57575756,-8.428461
58,0.5858586,-8.6145315
59,0.5959596,-8.809545
60,0.6060606,-9.010415
61,0.61616164,-9.21496
62,0.6262626,-9.429568
63,0.6363636,-9.646579
64,0.64646465,-9.842901
65,0.65656567,-10.033389
66,0.6666667,-10.211996
67,0.6767677,-10.375882
68,0.68686867,-10.528453
69,0.6969697,-10.647219
70,0.7070707,-10.741734
71,0.7171717,-10.802707
72,0.72727275,-10.839043
73,0.7373737,-10.854757
74,0.74747473,-10.834663
75,0.75757575,-10.80155
76,0.7676768,-10.744934
77,0.7777778,-10.668482
78,0.7878788,-10.577203
79,0.7979798,-10.486268
80,0.8080808,-10.381322
81,0.8181818,-10.282132
82,0.82828283,-10.196277
83,0.83838385,-10.116941
84,0.8484849,-10.058574
85,0.85858583,-10.020285
86,0.86868685,-10.015092
87,0.8787879,-10.059128
88,0.8888889,-10.143635
89,0.8989899,-10.2683325
90,0.90909094,-10.446723
91,0.9191919,-10.690445
92,0.9292929,-10.99559
93,0.93939394,-11.322421
94,0.94949496,-11.70631
95,0.959596,-12.158301
96,0.969697,-12.641344
97,0.97979796,-13.201855
98,0.989899,-13.855751
99,1.0,-14.550294
