index,timestep,sample
0,0.0,-33.50134
1,0.01010101,-33.50139
2,0.02020202,-33.501446
3,0.030303031,-33.501507
4,0.04040404,-33.501625
5,0.05050505,-33.50175
6,0.060606062,-33.501816
7,0.07070707,-33.501854
8,0.08080808,-33.501938
9,0.09090909,-33.502052
10,0.1010101,-33.50217
11,0.11111111,-33.50234
12,0.121212125,-33.50247
13,0.13131313,-33.50261
14,0.14141414,-33.502834
15,0.15151516,-33.50303
16,0.16161616,-33.50317
17,0.17171717,-33.503395
18,0.18181819,-33.5037
19,0.1919192,-33.504055
20,0.2020202,-33.50447
21,0.21212122,-33.504993
22,0.22222222,-33.50569
23,0.23232323,-33.50629
24,0.24242425,-33.50699
25,0.25252524,-33.507904
26,0.26262626,-33.50884
27,0.27272728,-33.509884
28,0.28282827,-33.51105
29,0.2929293,-33.51273
30,0.3030303,-33.514915
31,0.3131313,-33.517357
32,0.32323232,-33.519955
33,0.33333334,-33.52331
34,0.34343433,-33.526646
35,0.35353535,-33.53032
36,0.36363637,-33.535557
37,0.37373737,-33.541264
38,0.3838384,-33.547447
39,0.3939394,-33.554924
40,0.4040404,-33.563095
41,0.41414142,-33.571796
42,0.42424244,-33.582985
43,0.43434343,-33.595703
44,0.44444445,-33.607513
45,0.45454547,-33.622307
46,0.46464646,-33.641247
47,0.47474748,-33.661106
48,0.4848485,-33.683727
49,0.4949495,-33.70779
50,0.5050505,-33.7359
51,0.5151515,-33.76739
52,0.5252525,-33.80243
53,0.53535354,-33.841232
54,0.54545456,-33.884125
55,0.5555556,-33.931282
56,0.56565654,-33.983932
57,0.57575756,-34.043713
58,0.5858586,-34.11187
59,0.5959596,-34.19067
60,0.6060606,-34.277237
61,0.61616164,-34.37425
62,0.6262626,-34.480274
63,0.6363636,-34.602924
64,0.64646465,-34.734882
65,0.65656567,-34.8775
66,0.6666667,-35.040947
67,0.6767677,-35.216454
68,0.68686867,-35.402214
69,0.6969697,-35.620342
70,0.7070707,-35.85401
71,0.7171717,-36.104366
72,0.72727275,-36.391026
73,0.7373737,-36.718834
74,0.74747473,-37.0928
75,0.75757575,-37.51063
76,0.7676768,-37.975895
77,0.7777778,-38.484936
78,0.7878788,-39.095367
79,0.7979798,-39.77159
80,0.8080808,-40.51959
81,0.8181818,-41.369137
82,0.82828283,-42.319504
83,0.83838385,-43.367107
84,0.8484849,-44.532196
85,0.85858583,-45.816006
86,0.86868685,-47.243294
87,0.8787879,-48.828056
88,0.8888889,-50.594284
89,0.8989899,-52.51693
90,0.90909094,-54.628437
91,0.9191919,-56.95872
92,0.9292929,-59.482803
93,0.93939394,-62.2377
94,0.94949496,-65.29066
95,0.959596,-68.59221
96,0.969697,-72.18539
97,0.97979796,-76.03688
98,0.989899,-80.25088
99,1.0,-84.808395
