index,timestep,sample
0,0.0,5.061366
1,0.01010101,5.061514
2,0.02020202,5.061677
3,0.030303031,5.061802
4,0.04040404,5.061977
5,0.05050505,5.062218
6,0.060606062,5.0623913
7,0.07070707,5.062721
8,0.08080808,5.062845
9,0.09090909,5.062926
10,0.1010101,5.063246
11,0.11111111,5.063776
12,0.121212125,5.064218
13,0.13131313,5.0645585
14,0.14141414,5.0652885
15,0.15151516,5.065665
16,0.16161616,5.0662317
17,0.17171717,5.067206
18,0.18181819,5.068364
19,0.1919192,5.069778
20,0.2020202,5.071394
21,0.21212122,5.0730867
22,0.22222222,5.0751777
23,0.23232323,5.077562
24,0.24242425,5.080128
25,0.25252524,5.0832486
26,0.26262626,5.087137
27,0.27272728,5.090949
28,0.28282827,5.095334
29,0.2929293,5.0998373
30,0.3030303,5.1059613
31,0.3131313,5.112452
32,0.32323232,5.1191993
33,0.33333334,5.1298037
34,0.34343433,5.140339
35,0.35353535,5.1517878
36,0.36363637,5.1656303
37,0.37373737,5.1811743
38,0.3838384,5.20086
39,0.3939394,5.221971
40,0.4040404,5.245853
41,0.41414142,5.2715826
42,0.42424244,5.3023963
43,0.43434343,5.3361588
44,0.44444445,5.3738804
45,0.45454547,5.4167314
46,0.46464646,5.466344
47,0.47474748,5.521358
48,0.4848485,5.5842714
49,0.4949495,5.656221
50,0.5050505,5.737664
51,0.5151515,5.827907
52,0.5252525,5.9319444
53,0.53535354,6.0517073
54,0.54545456,6.1840215
55,0.5555556,6.3310766
56,0.56565654,6.49402
57,0.57575756,6.671188
58,0.5858586,6.868594
59,0.5959596,7.086205
60,0.6060606,7.324697
61,0.61616164,7.5890484
62,0.6262626,7.876016
63,0.6363636,8.186443
64,0.64646465,8.512024
65,0.65656567,8.8594475
66,0.6666667,9.2285795
67,0.6767677,9.618688
68,0.68686867,10.024441
69,0.6969697,10.430977
70,0.7070707,10.83735
71,0.7171717,11.22693
72,0.72727275,11.596186
73,0.7373737,11.959166
74,0.74747473,12.292875
75,0.75757575,12.619261
76,0.7676768,12.925944
77,0.7777778,13.238138
78,0.7878788,13.54362
79,0.7979798,13.838964
80,0.8080808,14.145508
81,0.8181818,14.471743
82,0.82828283,14.814069
83,0.83838385,15.183019
84,0.8484849,15.577495
85,0.85858583,16.013363
86,0.86868685,16.496794
87,0.8787879,17.039322
88,0.8888889,17.652157
89,0.8989899,18.344225
90,0.90909094,19.075226
91,0.9191919,19.897999
92,0.9292929,20.79824
93,0.93939394,21.782084
94,0.94949496,22.892954
95,0.959596,24.0548
96,0.969697,25.350145
97,0.97979796,26.77298
98,0.989899,28.329447
99,1.0,29.971786
