index,timestep,sample
0,0.0,38.83587
1,0.01010101,38.83584
2,0.02020202,38.8358
3,0.030303031,38.83576
4,0.04040404,38.835705
5,0.05050505,38.835655
6,0.060606062,38.8356
7,0.07070707,38.83551
8,0.08080808,38.83543
9,0.09090909,38.835335
10,0.1010101,38.83517
11,0.11111111,38.835068
12,0.121212125,38.83497
13,0.13131313,38.834915
14,0.14141414,38.834858
15,0.15151516,38.834755
16,0.16161616,38.83466
17,0.17171717,38.8345
18,0.18181819,38.834377
19,0.1919192,38.834217
20,0.2020202,38.834072
21,0.21212122,38.834015
22,0.22222222,38.83389
23,0.23232323,38.833836
24,0.24242425,38.83369
25,0.25252524,38.83354
26,0.26262626,38.833363
27,0.27272728,38.8334
28,0.28282827,38.833443
29,0.2929293,38.833267
30,0.3030303,38.8333
31,0.3131313,38.83308
32,0.32323232,38.833015
33,0.33333334,38.833218
34,0.34343433,38.832695
35,0.35353535,38.832138
36,0.36363637,38.831524
37,0.37373737,38.83087
38,0.3838384,38.82978
39,0.3939394,38.828846
40,0.4040404,38.82773
41,0.41414142,38.8257
42,0.42424244,38.82416
43,0.43434343,38.822086
44,0.44444445,38.82004
45,0.45454547,38.817413
46,0.46464646,38.814842
47,0.47474748,38.811974
48,0.4848485,38.80949
49,0.4949495,38.80623
50,0.5050505,38.80415
51,0.5151515,38.80161
52,0.5252525,38.79866
53,0.53535354,38.79519
54,0.54545456,38.790302
55,0.5555556,38.783127
56,0.56565654,38.77463
57,0.57575756,38.76483
58,0.5858586,38.754055
59,0.5959596,38.74143
60,0.6060606,38.727505
61,0.61616164,38.712116
62,0.6262626,38.69145
63,0.6363636,38.665558
64,0.64646465,38.63493
65,0.65656567,38.60243
66,0.6666667,38.568916
67,0.6767677,38.526585
68,0.68686867,38.480736
69,0.6969697,38.432262
70,0.7070707,38.373405
71,0.7171717,38.3147
72,0.72727275,38.28026
73,0.7373737,38.248383
74,0.74747473,38.237568
75,0.75757575,38.258736
76,0.7676768,38.29496
77,0.7777778,38.37645
78,0.7878788,38.520256
79,0.7979798,38.749516
80,0.8080808,39.017784
81,0.8181818,39.42021
82,0.82828283,39.936623
83,0.83838385,40.555748
84,0.8484849,41.292294
85,0.85858583,42.157703
86,0.86868685,43.147232
87,0.8787879,44.303127
88,0.8888889,45.643776
89,0.8989899,47.16157
90,0.90909094,48.84292
91,0.9191919,50.75794
92,0.9292929,52.874252
93,0.93939394,55.173367
94,0.94949496,57.737915
95,0.959596,60.51927
96,0.969697,63.567554
97,0.97979796,66.89504
98,0.989899,70.52624
99,1.0,74.43393
