index,timestep,sample
0,0.0,-40.358273
1,0.01010101,-40.35842
2,0.02020202,-40.358574
3,0.030303031,-40.35877
4,0.04040404,-40.359035
5,0.05050505,-40.359344
6,0.060606062,-40.35959
7,0.07070707,-40.359806
8,0.08080808,-40.360054
9,0.09090909,-40.360336
10,0.1010101,-40.36065
11,0.11111111,-40.361122
12,0.121212125,-40.36153
13,0.13131313,-40.362003
14,0.14141414,-40.36264
15,0.15151516,-40.363194
16,0.16161616,-40.363815
17,0.17171717,-40.36451
18,0.18181819,-40.365467
19,0.1919192,-40.36646
20,0.2020202,-40.36757
21,0.21212122,-40.3691
22,0.22222222,-40.371025
23,0.23232323,-40.3728
24,0.24242425,-40.374775
25,0.25252524,-40.377228
26,0.26262626,-40.380043
27,0.27272728,-40.38293
28,0.28282827,-40.38641
29,0.2929293,-40.391136
30,0.3030303,-40.396996
31,0.3131313,-40.403423
32,0.32323232,-40.409622
33,0.33333334,-40.417995
34,0.34343433,-40.42684
35,0.35353535,-40.436607
36,0.36363637,-40.450443
37,0.37373737,-40.464966
38,0.3838384,-40.48126
39,0.3939394,-40.5008
40,0.4040404,-40.521133
41,0.41414142,-40.54408
42,0.42424244,-40.570816
43,0.43434343,-40.602673
44,0.44444445,-40.634525
45,0.45454547,-40.673916
46,0.46464646,-40.72153
47,0.47474748,-40.772545
48,0.4848485,-40.830524
49,0.4949495,-40.896076
50,0.5050505,-40.970695
51,0.5151515,-41.053757
52,0.5252525,-41.149223
53,0.53535354,-41.256687
54,0.54545456,-41.37587
55,0.5555556,-41.512215
56,0.56565654,-41.665024
57,0.57575756,-41.836475
58,0.5858586,-42.032692
59,0.5959596,-42.25588
60,0.6060606,-42.50136
61,0.61616164,-42.775944
62,0.6262626,-43.08069
63,0.6363636,-43.423862
64,0.64646465,-43.795715
65,0.65656567,-44.208073
66,0.6666667,-44.671024
67,0.6767677,-45.183445
68,0.68686867,-45.734
69,0.6969697,-46.358936
70,0.7070707,-47.040504
71,0.7171717,-47.776665
72,0.72727275,-48.590164
73,0.7373737,-49.486782
74,0.74747473,-50.446842
75,0.75757575,-51.499146
76,0.7676768,-52.644276
77,0.7777778,-53.869286
78,0.7878788,-55.237617
79,0.7979798,-56.707993
80,0.8080808,-58.34904
81,0.8181818,-60.093616
82,0.82828283,-61.99028
83,0.83838385,-64.03113
84,0.8484849,-66.24952
85,0.85858583,-68.66202
86,0.86868685,-71.3019
87,0.8787879,-74.19672
88,0.8888889,-77.32367
89,0.8989899,-80.68495
90,0.90909094,-84.35719
91,0.9191919,-88.36315
92,0.9292929,-92.62401
93,0.93939394,-97.2488
94,0.94949496,-102.28205
95,0.959596,-107.698784
96,0.969697,-113.6055
97,0.97979796,-119.89329
98,0.989899,-126.69688
99,1.0,-134.01752
