index,timestep,sample
0,0.0,-1.1651474
1,0.01010101,-1.1651763
2,0.02020202,-1.1652415
3,0.030303031,-1.1653924
4,0.04040404,-1.1653993
5,0.05050505,-1.1654708
6,0.060606062,-1.165549
7,0.07070707,-1.1655693
8,0.08080808,-1.1656775
9,0.09090909,-1.1657678
10,0.1010101,-1.165958
11,0.11111111,-1.1660919
12,0.121212125,-1.1662483
13,0.13131313,-1.1665508
14,0.14141414,-1.1668212
15,0.15151516,-1.167183
16,0.16161616,-1.1675632
17,0.17171717,-1.1679151
18,0.18181819,-1.1682819
19,0.1919192,-1.1688694
20,0.2020202,-1.1695074
21,0.21212122,-1.1703612
22,0.22222222,-1.1712639
23,0.23232323,-1.1724479
24,0.24242425,-1.1738988
25,0.25252524,-1.1752696
26,0.26262626,-1.1763834
27,0.27272728,-1.1777543
28,0.28282827,-1.1792794
29,0.2929293,-1.1812805
30,0.3030303,-1.1830482
31,0.3131313,-1.1853011
32,0.32323232,-1.1892209
33,0.33333334,-1.1926706
34,0.34343433,-1.1956894
35,0.35353535,-1.1993934
36,0.36363637,-1.2034358
37,0.37373737,-1.2081326
38,0.3838384,-1.2128636
39,0.3939394,-1.218273
40,0.4040404,-1.2242045
41,0.41414142,-1.2302642
42,0.42424244,-1.2386248
43,0.43434343,-1.2479099
44,0.44444445,-1.257788
45,0.45454547,-1.2690415
46,0.46464646,-1.2817986
47,0.47474748,-1.296268
48,0.4848485,-1.3123152
49,0.4949495,-1.3292842
50,0.5050505,-1.3503009
51,0.5151515,-1.3726766
52,0.5252525,-1.3984951
53,0.53535354,-1.4268576
54,0.54545456,-1.4597278
55,0.5555556,-1.4945401
56,0.56565654,-1.529731
57,0.57575756,-1.5681844
58,0.5858586,-1.6104392
59,0.5959596,-1.6575702
60,0.6060606,-1.7081429
61,0.61616164,-1.7617134
62,0.6262626,-1.8141966
63,0.6363636,-1.8684341
64,0.64646465,-1.9177421
65,0.65656567,-1.9612608
66,0.6666667,-2.0019841
67,0.6767677,-2.029032
68,0.68686867,-2.0450156
69,0.6969697,-2.048103
70,0.7070707,-2.0409827
71,0.7171717,-2.0037117
72,0.72727275,-1.9404175
73,0.7373737,-1.8529525
74,0.74747473,-1.7405062
75,0.75757575,-1.6028122
76,0.7676768,-1.437801
77,0.7777778,-1.2366881
78,0.7878788,-1.0209432
79,0.7979798,-0.7999749
80,0.8080808,-0.5579057
81,0.8181818,-0.30158427
82,0.82828283,-0.049669266
83,0.83838385,0.21383584
84,0.8484849,0.47812775
85,0.85858583,0.74710876
86,0.86868685,1.0147431
87,0.8787879,1.2689177
88,0.8888889,1.5227894
89,0.8989899,1.785912
90,0.90909094,2.033431
91,0.9191919,2.26594
92,0.9292929,2.4796329
93,0.93939394,2.7165887
94,0.94949496,2.9809256
95,0.959596,3.247402
96,0.969697,3.5602515
97,0.97979796,3.8690376
98,0.989899,4.190422
99,1.0,4.5150704
