index,timestep,sample
0,0.0,-28.995007
1,0.01010101,-28.995003
2,0.02020202,-28.995
3,0.030303031,-28.99499
4,0.04040404,-28.99503
5,0.05050505,-28.995062
6,0.060606062,-28.995028
7,0.07070707,-28.994951
8,0.08080808,-28.994946
9,0.09090909,-28.994974
10,0.1010101,-28.994987
11,0.11111111,-28.995007
12,0.121212125,-28.994987
13,0.13131313,-28.99495
14,0.14141414,-28.994932
15,0.15151516,-28.99491
16,0.16161616,-28.99477
17,0.17171717,-28.99471
18,0.18181819,-28.994638
19,0.1919192,-28.994604
20,0.2020202,-28.994604
21,0.21212122,-28.994534
22,0.22222222,-28.99457
23,0.23232323,-28.994484
24,0.24242425,-28.99449
25,0.25252524,-28.994556
26,0.26262626,-28.994358
27,0.27272728,-28.99427
28,0.28282827,-28.993979
29,0.2929293,-28.993862
30,0.3030303,-28.993769
31,0.3131313,-28.993748
32,0.32323232,-28.99414
33,0.33333334,-28.994184
34,0.34343433,-28.993917
35,0.35353535,-28.993683
36,0.36363637,-28.993374
37,0.37373737,-28.993145
38,0.3838384,-28.992214
39,0.3939394,-28.99146
40,0.4040404,-28.991234
41,0.41414142,-28.990011
42,0.42424244,-28.989979
43,0.43434343,-28.988981
44,0.44444445,-28.986135
45,0.45454547,-28.982891
46,0.46464646,-28.981453
47,0.47474748,-28.97891
48,0.4848485,-28.97642
49,0.4949495,-28.970913
50,0.5050505,-28.966291
51,0.5151515,-28.961626
52,0.5252525,-28.954575
53,0.53535354,-28.945904
54,0.54545456,-28.936382
55,0.5555556,-28.922598
56,0.56565654,-28.90643
57,0.57575756,-28.890148
58,0.5858586,-28.871769
59,0.5959596,-28.853313
60,0.6060606,-28.833569
61,0.61616164,-28.812431
62,0.6262626,-28.786829
63,0.6363636,-28.76301
64,0.64646465,-28.739079
65,0.65656567,-28.710564
66,0.6666667,-28.685139
67,0.6767677,-28.65519
68,0.68686867,-28.626972
69,0.6969697,-28.611765
70,0.7070707,-28.601986
71,0.7171717,-28.604895
72,0.72727275,-28.629818
73,0.7373737,-28.685358
74,0.74747473,-28.790009
75,0.75757575,-28.919453
76,0.7676768,-29.0852
77,0.7777778,-29.282288
78,0.7878788,-29.55767
79,0.7979798,-29.88227
80,0.8080808,-30.241508
81,0.8181818,-30.6848
82,0.82828283,-31.201822
83,0.83838385,-31.787397
84,0.8484849,-32.458622
85,0.85858583,-33.209694
86,0.86868685,-34.05884
87,0.8787879,-35.022457
88,0.8888889,-36.123753
89,0.8989899,-37.345997
90,0.90909094,-38.706345
91,0.9191919,-40.24103
92,0.9292929,-41.918617
93,0.93939394,-43.743538
94,0.94949496,-45.79524
95,0.959596,-48.017876
96,0.969697,-50.438023
97,0.97979796,-53.080547
98,0.989899,-55.989178
99,1.0,-59.123524
