index,timestep,sample
0,0.0,-1.7263532
1,0.01010101,-1.7263942
2,0.02020202,-1.7264751
3,0.030303031,-1.7266425
4,0.04040404,-1.726656
5,0.05050505,-1.7267468
6,0.060606062,-1.7268419
7,0.07070707,-1.7268876
8,0.08080808,-1.7270099
9,0.09090909,-1.7271096
10,0.1010101,-1.7273344
11,0.11111111,-1.7275175
12,0.121212125,-1.7277172
13,0.13131313,-1.7280648
14,0.14141414,-1.7284124
15,0.15151516,-1.7288245
16,0.16161616,-1.7292725
17,0.17171717,-1.7297224
18,0.18181819,-1.7302058
19,0.1919192,-1.730946
20,0.2020202,-1.7317553
21,0.21212122,-1.7328051
22,0.22222222,-1.7339447
23,0.23232323,-1.7354136
24,0.24242425,-1.7371867
25,0.25252524,-1.7389241
26,0.26262626,-1.7404432
27,0.27272728,-1.7422122
28,0.28282827,-1.7442011
29,0.2929293,-1.7467515
30,0.3030303,-1.749167
31,0.3131313,-1.752136
32,0.32323232,-1.7569442
33,0.33333334,-1.7615567
34,0.34343433,-1.765737
35,0.35353535,-1.7707384
36,0.36363637,-1.7762679
37,0.37373737,-1.782608
38,0.3838384,-1.7893482
39,0.3939394,-1.7969769
40,0.4040404,-1.8053976
41,0.41414142,-1.8140795
42,0.42424244,-1.8257922
43,0.43434343,-1.8387069
44,0.44444445,-1.8525848
45,0.45454547,-1.8683864
46,0.46464646,-1.8863157
47,0.47474748,-1.9066428
48,0.4848485,-1.9292662
49,0.4949495,-1.9536037
50,0.5050505,-1.9830991
51,0.5151515,-2.014791
52,0.5252525,-2.0513115
53,0.53535354,-2.0918622
54,0.54545456,-2.138244
55,0.5555556,-2.1877882
56,0.56565654,-2.2389734
57,0.57575756,-2.2947257
58,0.5858586,-2.3560524
59,0.5959596,-2.4240468
60,0.6060606,-2.4970117
61,0.61616164,-2.5748935
62,0.6262626,-2.6531308
63,0.6363636,-2.7357283
64,0.64646465,-2.8136158
65,0.65656567,-2.88535
66,0.6666667,-2.9560409
67,0.6767677,-3.0123348
68,0.68686867,-3.0582185
69,0.6969697,-3.0906253
70,0.7070707,-3.112375
71,0.7171717,-3.1023436
72,0.72727275,-3.0641754
73,0.7373737,-3.0012867
74,0.74747473,-2.911457
75,0.75757575,-2.797078
76,0.7676768,-2.651794
77,0.7777778,-2.4719782
78,0.7878788,-2.2773042
79,0.7979798,-2.0756953
80,0.8080808,-1.8514323
81,0.8181818,-1.614281
82,0.82828283,-1.3806844
83,0.83838385,-1.1364837
84,0.8484849,-0.89409465
85,0.85858583,-0.6499886
86,0.86868685,-0.41110486
87,0.8787879,-0.19104639
88,0.8888889,0.023263738
89,0.8989899,0.24033831
90,0.90909094,0.4370138
91,0.9191919,0.6109949
92,0.9292929,0.7596553
93,0.93939394,0.9252591
94,0.94949496,1.1072727
95,0.959596,1.2843876
96,0.969697,1.5000916
97,0.97979796,1.7007545
98,0.989899,1.8985077
99,1.0,2.0958664
