index,timestep,sample
0,0.0,-1.2291313
1,0.01010101,-1.2291616
2,0.02020202,-1.2292286
3,0.030303031,-1.2293814
4,0.04040404,-1.2293893
5,0.05050505,-1.2294632
6,0.060606062,-1.2295434
7,0.07070707,-1.2295667
8,0.08080808,-1.2296766
9,0.09090909,-1.229768
10,0.1010101,-1.2299623
11,0.11111111,-1.230102
12,0.121212125,-1.2302635
13,0.13131313,-1.2305713
14,0.14141414,-1.2308507
15,0.15151516,-1.2312183
16,0.16161616,-1.2316064
17,0.17171717,-1.2319696
18,0.18181819,-1.2323498
19,0.1919192,-1.232955
20,0.2020202,-1.2336129
21,0.21212122,-1.2344893
22,0.22222222,-1.2354193
23,0.23232323,-1.2366363
24,0.24242425,-1.2381243
25,0.25252524,-1.2395371
26,0.26262626,-1.2406973
27,0.27272728,-1.242114
28,0.28282827,-1.2436923
29,0.2929293,-1.2457559
30,0.3030303,-1.2475976
31,0.3131313,-1.2499322
32,0.32323232,-1.2539538
33,0.33333334,-1.2575365
34,0.34343433,-1.2606875
35,0.35353535,-1.2645389
36,0.36363637,-1.2687503
37,0.37373737,-1.2736344
38,0.3838384,-1.2785941
39,0.3939394,-1.2842556
40,0.4040404,-1.2904706
41,0.41414142,-1.296828
42,0.42424244,-1.3055695
43,0.43434343,-1.3152659
44,0.44444445,-1.3255974
45,0.45454547,-1.3373665
46,0.46464646,-1.3507105
47,0.47474748,-1.3658441
48,0.4848485,-1.3826374
49,0.4949495,-1.4004431
50,0.5050505,-1.4224229
51,0.5151515,-1.4458579
52,0.5252525,-1.4728937
53,0.53535354,-1.5026429
54,0.54545456,-1.5370512
55,0.5555556,-1.5735408
56,0.56565654,-1.6105536
57,0.57575756,-1.6509775
58,0.5858586,-1.6954056
59,0.5959596,-1.744915
60,0.6060606,-1.7980403
61,0.61616164,-1.8543823
62,0.6262626,-1.9097991
63,0.6363636,-1.9672697
64,0.64646465,-2.0198362
65,0.65656567,-2.0665674
66,0.6666667,-2.1107116
67,0.6767677,-2.1410933
68,0.68686867,-2.1604815
69,0.6969697,-2.1669118
70,0.7070707,-2.1630762
71,0.7171717,-2.1289058
72,0.72727275,-2.0684524
73,0.7373737,-1.9837519
74,0.74747473,-1.8738527
75,0.75757575,-1.7387818
76,0.7676768,-1.5759801
77,0.7777778,-1.3772342
78,0.7878788,-1.1638302
79,0.7979798,-0.94501007
80,0.8080808,-0.704898
81,0.8181818,-0.45067212
82,0.82828283,-0.20077491
83,0.83838385,0.060607046
84,0.8484849,0.32248402
85,0.85858583,0.5887177
86,0.86868685,0.8531761
87,0.8787879,1.1035619
88,0.8888889,1.353022
89,0.8989899,1.6110016
90,0.90909094,1.8528366
91,0.9191919,2.078771
92,0.9292929,2.2851384
93,0.93939394,2.5140526
94,0.94949496,2.7691178
95,0.959596,3.0255847
96,0.969697,3.3275661
97,0.97979796,3.62422
98,0.989899,3.9317555
99,1.0,4.2421427
