index,timestep,sample
0,0.0,-46.01088
1,0.01010101,-46.01117
2,0.02020202,-46.01145
3,0.030303031,-46.01181
4,0.04040404,-46.012253
5,0.05050505,-46.01278
6,0.060606062,-46.013245
7,0.07070707,-46.013676
8,0.08080808,-46.01413
9,0.09090909,-46.014626
10,0.1010101,-46.0152
11,0.11111111,-46.01606
12,0.121212125,-46.016827
13,0.13131313,-46.017708
14,0.14141414,-46.018833
15,0.15151516,-46.019806
16,0.16161616,-46.020958
17,0.17171717,-46.022224
18,0.18181819,-46.02393
19,0.1919192,-46.025658
20,0.2020202,-46.027557
21,0.21212122,-46.030155
22,0.22222222,-46.033443
23,0.23232323,-46.036526
24,0.24242425,-46.039974
25,0.25252524,-46.0441
26,0.26262626,-46.048897
27,0.27272728,-46.05371
28,0.28282827,-46.059544
29,0.2929293,-46.067383
30,0.3030303,-46.076836
31,0.3131313,-46.087177
32,0.32323232,-46.097023
33,0.33333334,-46.110172
34,0.34343433,-46.124264
35,0.35353535,-46.139893
36,0.36363637,-46.161736
37,0.37373737,-46.184284
38,0.3838384,-46.20952
39,0.3939394,-46.240017
40,0.4040404,-46.271275
41,0.41414142,-46.306915
42,0.42424244,-46.347256
43,0.43434343,-46.39586
44,0.44444445,-46.445152
45,0.45454547,-46.506107
46,0.46464646,-46.57921
47,0.47474748,-46.65771
48,0.4848485,-46.747566
49,0.4949495,-46.85042
50,0.5050505,-46.967022
51,0.5151515,-47.09658
52,0.5252525,-47.246338
53,0.53535354,-47.41562
54,0.54545456,-47.603153
55,0.5555556,-47.818497
56,0.56565654,-48.058693
57,0.57575756,-48.32674
58,0.5858586,-48.6324
59,0.5959596,-48.97736
60,0.6060606,-49.356342
61,0.61616164,-49.778732
62,0.6262626,-50.24746
63,0.6363636,-50.770832
64,0.64646465,-51.33938
65,0.65656567,-51.971375
66,0.6666667,-52.675034
67,0.6767677,-53.45601
68,0.68686867,-54.299316
69,0.6969697,-55.24465
70,0.7070707,-56.280262
71,0.7171717,-57.40413
72,0.72727275,-58.64222
73,0.7373737,-60.002228
74,0.74747473,-61.46145
75,0.75757575,-63.059135
76,0.7676768,-64.80078
77,0.7777778,-66.675545
78,0.7878788,-68.74064
79,0.7979798,-70.95328
80,0.8080808,-73.41823
81,0.8181818,-76.01482
82,0.82828283,-78.8135
83,0.83838385,-81.81007
84,0.8484849,-85.04797
85,0.85858583,-88.5657
86,0.86868685,-92.39297
87,0.8787879,-96.56024
88,0.8888889,-100.99835
89,0.8989899,-105.74694
90,0.90909094,-110.86925
91,0.9191919,-116.449036
92,0.9292929,-122.31498
93,0.93939394,-128.64445
94,0.94949496,-135.47565
95,0.959596,-142.81097
96,0.969697,-150.80717
97,0.97979796,-159.34334
98,0.989899,-168.58905
99,1.0,-178.54991
