index,timestep,sample
0,0.0,-32.130913
1,0.01010101,-32.130947
2,0.02020202,-32.130985
3,0.030303031,-32.131023
4,0.04040404,-32.131115
5,0.05050505,-32.13121
6,0.060606062,-32.131245
7,0.07070707,-32.131252
8,0.08080808,-32.13131
9,0.09090909,-32.131397
10,0.1010101,-32.131485
11,0.11111111,-32.131607
12,0.121212125,-32.13169
13,0.13131313,-32.13178
14,0.14141414,-32.13193
15,0.15151516,-32.13206
16,0.16161616,-32.132114
17,0.17171717,-32.132256
18,0.18181819,-32.132446
19,0.1919192,-32.132687
20,0.2020202,-32.132977
21,0.21212122,-32.13332
22,0.22222222,-32.133812
23,0.23232323,-32.134205
24,0.24242425,-32.134693
25,0.25252524,-32.13535
26,0.26262626,-32.135944
27,0.27272728,-32.136654
28,0.28282827,-32.13739
29,0.2929293,-32.138523
30,0.3030303,-32.140022
31,0.3131313,-32.141724
32,0.32323232,-32.14366
33,0.33333334,-32.146046
34,0.34343433,-32.148315
35,0.35353535,-32.150826
36,0.36363637,-32.154396
37,0.37373737,-32.158348
38,0.3838384,-32.162453
39,0.3939394,-32.1675
40,0.4040404,-32.173206
41,0.41414142,-32.178993
42,0.42424244,-32.186935
43,0.43434343,-32.195663
44,0.44444445,-32.20323
45,0.45454547,-32.21281
46,0.46464646,-32.225815
47,0.47474748,-32.23917
48,0.4848485,-32.254498
49,0.4949495,-32.26998
50,0.5050505,-32.288567
51,0.5151515,-32.30953
52,0.5252525,-32.33228
53,0.53535354,-32.357204
54,0.54545456,-32.38474
55,0.5555556,-32.41398
56,0.56565654,-32.446392
57,0.57575756,-32.483707
58,0.5858586,-32.5262
59,0.5959596,-32.576065
60,0.6060606,-32.630913
61,0.61616164,-32.692547
62,0.6262626,-32.759026
63,0.6363636,-32.837643
64,0.64646465,-32.922287
65,0.65656567,-33.01231
66,0.6666667,-33.117294
67,0.6767677,-33.22789
68,0.68686867,-33.344875
69,0.6969697,-33.486565
70,0.7070707,-33.638554
71,0.7171717,-33.803394
72,0.72727275,-33.99946
73,0.7373737,-34.232113
74,0.74747473,-34.511604
75,0.75757575,-34.828342
76,0.7676768,-35.188206
77,0.7777778,-35.588154
78,0.7878788,-36.082787
79,0.7979798,-36.637955
80,0.8080808,-37.25112
81,0.8181818,-37.96269
82,0.82828283,-38.766342
83,0.83838385,-39.65888
84,0.8484849,-40.65956
85,0.85858583,-41.767075
86,0.86868685,-43.004078
87,0.8787879,-44.384163
88,0.8888889,-45.93372
89,0.8989899,-47.627846
90,0.90909094,-49.491505
91,0.9191919,-51.559334
92,0.9292929,-53.80506
93,0.93939394,-56.254883
94,0.94949496,-58.980156
95,0.959596,-61.928196
96,0.969697,-65.13456
97,0.97979796,-68.58628
98,0.989899,-72.37106
99,1.0,-76.46144
