index,timestep,sample
0,0.0,35.25394
1,0.01010101,35.253864
2,0.02020202,35.253777
3,0.030303031,35.25368
4,0.04040404,35.25359
5,0.05050505,35.253487
6,0.060606062,35.25337
7,0.07070707,35.253174
8,0.08080808,35.253025
9,0.09090909,35.252865
10,0.1010101,35.252563
11,0.11111111,35.252335
12,0.121212125,35.252132
13,0.13131313,35.25196
14,0.14141414,35.25177
15,0.15151516,35.251522
16,0.16161616,35.25121
17,0.17171717,35.25083
18,0.18181819,35.25049
19,0.1919192,35.250095
20,0.2020202,35.249683
21,0.21212122,35.249325
22,0.22222222,35.2488
23,0.23232323,35.248314
24,0.24242425,35.247704
25,0.25252524,35.247005
26,0.26262626,35.24618
27,0.27272728,35.245525
28,0.28282827,35.244743
29,0.2929293,35.243523
30,0.3030303,35.242496
31,0.3131313,35.241043
32,0.32323232,35.239525
33,0.33333334,35.238045
34,0.34343433,35.235756
35,0.35353535,35.23334
36,0.36363637,35.23001
37,0.37373737,35.22629
38,0.3838384,35.22171
39,0.3939394,35.216763
40,0.4040404,35.211376
41,0.41414142,35.204456
42,0.42424244,35.197384
43,0.43434343,35.188366
44,0.44444445,35.17873
45,0.45454547,35.167484
46,0.46464646,35.155125
47,0.47474748,35.141518
48,0.4848485,35.12686
49,0.4949495,35.108177
50,0.5050505,35.089184
51,0.5151515,35.067924
52,0.5252525,35.043583
53,0.53535354,35.016335
54,0.54545456,34.983875
55,0.5555556,34.945663
56,0.56565654,34.902206
57,0.57575756,34.853214
58,0.5858586,34.798145
59,0.5959596,34.735912
60,0.6060606,34.667404
61,0.61616164,34.59109
62,0.6262626,34.503716
63,0.6363636,34.399296
64,0.64646465,34.28196
65,0.65656567,34.156754
66,0.6666667,34.020565
67,0.6767677,33.866146
68,0.68686867,33.7032
69,0.6969697,33.530087
70,0.7070707,33.339775
71,0.7171717,33.14758
72,0.72727275,32.987267
73,0.7373737,32.839504
74,0.74747473,32.715897
75,0.75757575,32.61837
76,0.7676768,32.556786
77,0.7777778,32.54814
78,0.7878788,32.607845
79,0.7979798,32.750557
80,0.8080808,32.93958
81,0.8181818,33.246265
82,0.82828283,33.659645
83,0.83838385,34.159203
84,0.8484849,34.750633
85,0.85858583,35.449898
86,0.86868685,36.25781
87,0.8787879,37.21346
88,0.8888889,38.331684
89,0.8989899,39.60915
90,0.90909094,41.01952
91,0.9191919,42.637646
92,0.9292929,44.43555
93,0.93939394,46.384758
94,0.94949496,48.562954
95,0.959596,50.91144
96,0.969697,53.497795
97,0.97979796,56.329685
98,0.989899,59.410454
99,1.0,62.72207
