index,timestep,sample
0,0.0,-31.055052
1,0.01010101,-31.055073
2,0.02020202,-31.055098
3,0.030303031,-31.05512
4,0.04040404,-31.055195
5,0.05050505,-31.05527
6,0.060606062,-31.055279
7,0.07070707,-31.055258
8,0.08080808,-31.055292
9,0.09090909,-31.055359
10,0.1010101,-31.055422
11,0.11111111,-31.05551
12,0.121212125,-31.05556
13,0.13131313,-31.055603
14,0.14141414,-31.055698
15,0.15151516,-31.055779
16,0.16161616,-31.055767
17,0.17171717,-31.055843
18,0.18181819,-31.055946
19,0.1919192,-31.056095
20,0.2020202,-31.05629
21,0.21212122,-31.056492
22,0.22222222,-31.056826
23,0.23232323,-31.057058
24,0.24242425,-31.057384
25,0.25252524,-31.05784
26,0.26262626,-31.058168
27,0.27272728,-31.05861
28,0.28282827,-31.059004
29,0.2929293,-31.05971
30,0.3030303,-31.06067
31,0.3131313,-31.061789
32,0.32323232,-31.063208
33,0.33333334,-31.064812
34,0.34343433,-31.06623
35,0.35353535,-31.067818
36,0.36363637,-31.07007
37,0.37373737,-31.07262
38,0.3838384,-31.075048
39,0.3939394,-31.07815
40,0.4040404,-31.081873
41,0.41414142,-31.085312
42,0.42424244,-31.090612
43,0.43434343,-31.096106
44,0.44444445,-31.100216
45,0.45454547,-31.105543
46,0.46464646,-31.113737
47,0.47474748,-31.121807
48,0.4848485,-31.131216
49,0.4949495,-31.139727
50,0.5050505,-31.150593
51,0.5151515,-31.163027
52,0.5252525,-31.175844
53,0.53535354,-31.18957
54,0.54545456,-31.20473
55,0.5555556,-31.219563
56,0.56565654,-31.235703
57,0.57575756,-31.255013
58,0.5858586,-31.276993
59,0.5959596,-31.30379
60,0.6060606,-31.333397
61,0.61616164,-31.366945
62,0.6262626,-31.402088
63,0.6363636,-31.445824
64,0.64646465,-31.493217
65,0.65656567,-31.542166
66,0.6666667,-31.601667
67,0.6767677,-31.662386
68,0.68686867,-31.727144
69,0.6969697,-31.811455
70,0.7070707,-31.903164
71,0.7171717,-32.006233
72,0.72727275,-32.13708
73,0.7373737,-32.30189
74,0.74747473,-32.514458
75,0.75757575,-32.759632
76,0.7676768,-33.045326
77,0.7777778,-33.368286
78,0.7878788,-33.78063
79,0.7979798,-34.249573
80,0.8080808,-34.767334
81,0.8181818,-35.379627
82,0.82828283,-36.077473
83,0.83838385,-36.85734
84,0.8484849,-37.737823
85,0.85858583,-38.715786
86,0.86868685,-39.812218
87,0.8787879,-41.04131
88,0.8888889,-42.429615
89,0.8989899,-43.95404
90,0.90909094,-45.63537
91,0.9191919,-47.510452
92,0.9292929,-49.551064
93,0.93939394,-51.775497
94,0.94949496,-54.258186
95,0.959596,-56.944267
96,0.969697,-59.865383
97,0.97979796,-63.023712
98,0.989899,-66.49214
99,1.0,-70.236885
