index,timestep,sample
0,0.0,-4.3564134
1,0.01010101,-4.3564982
2,0.02020202,-4.356639
3,0.030303031,-4.3568587
4,0.04040404,-4.356865
5,0.05050505,-4.357006
6,0.060606062,-4.357166
7,0.07070707,-4.3573203
8,0.08080808,-4.357488
9,0.09090909,-4.357616
10,0.1010101,-4.3579807
11,0.11111111,-4.358365
12,0.121212125,-4.35873
13,0.13131313,-4.359242
14,0.14141414,-4.3599143
15,0.15151516,-4.360532
16,0.16161616,-4.3612657
17,0.17171717,-4.3621435
18,0.18181819,-4.363133
19,0.1919192,-4.364489
20,0.2020202,-4.365936
21,0.21212122,-4.367778
22,0.22222222,-4.369923
23,0.23232323,-4.3725686
24,0.24242425,-4.3757133
25,0.25252524,-4.3790183
26,0.26262626,-4.3823853
27,0.27272728,-4.3859234
28,0.28282827,-4.3900075
29,0.2929293,-4.3951106
30,0.3030303,-4.4005547
31,0.3131313,-4.4068117
32,0.32323232,-4.4154887
33,0.33333334,-4.42524
34,0.34343433,-4.4348955
35,0.35353535,-4.445971
36,0.36363637,-4.4585676
37,0.37373737,-4.472616
38,0.3838384,-4.488838
39,0.3939394,-4.5071535
40,0.4040404,-4.5272245
41,0.41414142,-4.548607
42,0.42424244,-4.576102
43,0.43434343,-4.606437
44,0.44444445,-4.6396084
45,0.45454547,-4.6777043
46,0.46464646,-4.720671
47,0.47474748,-4.769437
48,0.4848485,-4.823719
49,0.4949495,-4.883638
50,0.5050505,-4.95339
51,0.5151515,-5.029209
52,0.5252525,-5.1163383
53,0.53535354,-5.2141256
54,0.54545456,-5.3232503
55,0.5555556,-5.441792
56,0.56565654,-5.5679736
57,0.57575756,-5.704462
58,0.5858586,-5.8542566
59,0.5959596,-6.017804
60,0.6060606,-6.192541
61,0.61616164,-6.379225
62,0.6262626,-6.5740547
63,0.6363636,-6.780741
64,0.64646465,-6.9802575
65,0.65656567,-7.1745095
66,0.6666667,-7.36809
67,0.6767677,-7.5460443
68,0.68686867,-7.714747
69,0.6969697,-7.860181
70,0.7070707,-7.987807
71,0.7171717,-8.07504
72,0.72727275,-8.133107
73,0.7373737,-8.165561
74,0.74747473,-8.155916
75,0.75757575,-8.127178
76,0.7676768,-8.062098
77,0.7777778,-7.9705057
78,0.7878788,-7.8574595
79,0.7979798,-7.7368174
80,0.8080808,-7.595165
81,0.8181818,-7.449608
82,0.82828283,-7.3088007
83,0.83838385,-7.1667666
84,0.8484849,-7.039029
85,0.85858583,-6.924625
86,0.86868685,-6.835053
87,0.8787879,-6.785956
88,0.8888889,-6.76596
89,0.8989899,-6.7725954
90,0.90909094,-6.821673
91,0.9191919,-6.923356
92,0.9292929,-7.076272
93,0.93939394,-7.2392673
94,0.94949496,-7.436029
95,0.959596,-7.680208
96,0.969697,-7.929966
97,0.97979796,-8.238863
98,0.989899,-8.618443
99,1.0,-9.02247
