index,timestep,sample
0,0.0,47.86223
1,0.01010101,47.8623
2,0.02020202,47.862377
3,0.030303031,47.86245
4,0.04040404,47.862495
5,0.05050505,47.86255
6,0.060606062,47.862633
7,0.07070707,47.862732
8,0.08080808,47.862812
9,0.09090909,47.86287
10,0.1010101,47.862976
11,0.11111111,47.863136
12,0.121212125,47.863266
13,0.13131313,47.86347
14,0.14141414,47.863712
15,0.15151516,47.86391
16,0.16161616,47.86423
17,0.17171717,47.864525
18,0.18181819,47.864864
19,0.1919192,47.865223
20,0.2020202,47.865685
21,0.21212122,47.866287
22,0.22222222,47.867073
23,0.23232323,47.86799
24,0.24242425,47.868958
25,0.25252524,47.87013
26,0.26262626,47.87139
27,0.27272728,47.87309
28,0.28282827,47.87513
29,0.2929293,47.87744
30,0.3030303,47.87999
31,0.3131313,47.882694
32,0.32323232,47.886208
33,0.33333334,47.890453
34,0.34343433,47.894184
35,0.35353535,47.89833
36,0.36363637,47.90475
37,0.37373737,47.911213
38,0.3838384,47.91821
39,0.3939394,47.92681
40,0.4040404,47.935707
41,0.41414142,47.945538
42,0.42424244,47.957077
43,0.43434343,47.971672
44,0.44444445,47.987755
45,0.45454547,48.005592
46,0.46464646,48.026077
47,0.47474748,48.049263
48,0.4848485,48.075684
49,0.4949495,48.108738
50,0.5050505,48.146027
51,0.5151515,48.187756
52,0.5252525,48.236153
53,0.53535354,48.28896
54,0.54545456,48.34936
55,0.5555556,48.416836
56,0.56565654,48.492294
57,0.57575756,48.577667
58,0.5858586,48.6762
59,0.5959596,48.78666
60,0.6060606,48.90933
61,0.61616164,49.04926
62,0.6262626,49.20049
63,0.6363636,49.374718
64,0.64646465,49.568024
65,0.65656567,49.786884
66,0.6666667,50.032513
67,0.6767677,50.30608
68,0.68686867,50.598194
69,0.6969697,50.928364
70,0.7070707,51.293575
71,0.7171717,51.699837
72,0.72727275,52.15443
73,0.7373737,52.62183
74,0.74747473,53.137924
75,0.75757575,53.73301
76,0.7676768,54.364685
77,0.7777778,55.056522
78,0.7878788,55.826958
79,0.7979798,56.663914
80,0.8080808,57.596146
81,0.8181818,58.65291
82,0.82828283,59.798504
83,0.83838385,61.07678
84,0.8484849,62.509377
85,0.85858583,64.112625
86,0.86868685,65.891426
87,0.8787879,67.86667
88,0.8888889,70.0677
89,0.8989899,72.49027
90,0.90909094,75.175674
91,0.9191919,78.172806
92,0.9292929,81.43529
93,0.93939394,85.00136
94,0.94949496,88.93482
95,0.959596,93.25465
96,0.969697,97.96488
97,0.97979796,103.07225
98,0.989899,108.70314
99,1.0,114.76129
