index,timestep,sample
0,0.0,51.896782
1,0.01010101,51.896908
2,0.02020202,51.89704
3,0.030303031,51.897167
4,0.04040404,51.897263
5,0.05050505,51.89736
6,0.060606062,51.897507
7,0.07070707,51.897682
8,0.08080808,51.897835
9,0.09090909,51.89796
10,0.1010101,51.898182
11,0.11111111,51.898468
12,0.121212125,51.898712
13,0.13131313,51.89904
14,0.14141414,51.899433
15,0.15151516,51.899773
16,0.16161616,51.90028
17,0.17171717,51.90079
18,0.18181819,51.901356
19,0.1919192,51.901966
20,0.2020202,51.90273
21,0.21212122,51.903667
22,0.22222222,51.904915
23,0.23232323,51.906315
24,0.24242425,51.90786
25,0.25252524,51.909702
26,0.26262626,51.911663
27,0.27272728,51.914177
28,0.28282827,51.917187
29,0.2929293,51.920708
30,0.3030303,51.92446
31,0.3131313,51.928577
32,0.32323232,51.93381
33,0.33333334,51.939915
34,0.34343433,51.945663
35,0.35353535,51.952118
36,0.36363637,51.961937
37,0.37373737,51.971523
38,0.3838384,51.981995
39,0.3939394,51.994774
40,0.4040404,52.008038
41,0.41414142,52.023167
42,0.42424244,52.040363
43,0.43434343,52.06221
44,0.44444445,52.08613
45,0.45454547,52.112812
46,0.46464646,52.14321
47,0.47474748,52.17787
48,0.4848485,52.21687
49,0.4949495,52.265686
50,0.5050505,52.319935
51,0.5151515,52.381054
52,0.5252525,52.452316
53,0.53535354,52.52993
54,0.54545456,52.618958
55,0.5555556,52.719505
56,0.56565654,52.831852
57,0.57575756,52.959293
58,0.5858586,53.10644
59,0.5959596,53.271545
60,0.6060606,53.45501
61,0.61616164,53.664497
62,0.6262626,53.893036
63,0.6363636,54.15518
64,0.64646465,54.447216
65,0.65656567,54.779507
66,0.6666667,55.151302
67,0.6767677,55.56909
68,0.68686867,56.01904
69,0.6969697,56.52806
70,0.7070707,57.095264
71,0.7171717,57.727024
72,0.72727275,58.42988
73,0.7373737,59.166824
74,0.74747473,59.97348
75,0.75757575,60.886616
76,0.7676768,61.87124
77,0.7777778,62.943558
78,0.7878788,64.12182
79,0.7979798,65.378784
80,0.8080808,66.779015
81,0.8181818,68.3093
82,0.82828283,69.9357
83,0.83838385,71.71857
84,0.8484849,73.66547
85,0.85858583,75.80154
86,0.86868685,78.15537
87,0.8787879,80.72503
88,0.8888889,83.53266
89,0.8989899,86.59037
90,0.90909094,89.961426
91,0.9191919,93.68566
92,0.9292929,97.710655
93,0.93939394,102.10753
94,0.94949496,106.90933
95,0.959596,112.16169
96,0.969697,117.89174
97,0.97979796,124.08294
98,0.989899,130.88135
99,1.0,138.20447
