index,timestep,sample
0,0.0,-0.22960025
1,0.01010101,-0.22960679
2,0.02020202,-0.22964332
3,0.030303031,-0.22976285
4,0.04040404,-0.22975282
5,0.05050505,-0.22978684
6,0.060606062,-0.229834
7,0.07070707,-0.22980998
8,0.08080808,-0.22989164
9,0.09090909,-0.22996348
10,0.1010101,-0.23009259
11,0.11111111,-0.23014018
12,0.121212125,-0.23021922
13,0.13131313,-0.23043975
14,0.14141414,-0.23057646
15,0.15151516,-0.23084962
16,0.16161616,-0.23111145
17,0.17171717,-0.23129399
18,0.18181819,-0.23146
19,0.1919192,-0.23178107
20,0.2020202,-0.23211543
21,0.21212122,-0.23262782
22,0.22222222,-0.23312436
23,0.23232323,-0.23381498
24,0.24242425,-0.23471503
25,0.25252524,-0.23546182
26,0.26262626,-0.23589082
27,0.27272728,-0.23658109
28,0.28282827,-0.23731697
29,0.2929293,-0.2384018
30,0.3030303,-0.23908499
31,0.3131313,-0.24013554
32,0.32323232,-0.24255407
33,0.33333334,-0.24404234
34,0.34343433,-0.24513534
35,0.35353535,-0.24668711
36,0.36363637,-0.24826233
37,0.37373737,-0.25021183
38,0.3838384,-0.25159514
39,0.3939394,-0.25332922
40,0.4040404,-0.2551163
41,0.41414142,-0.25683415
42,0.42424244,-0.25964773
43,0.43434343,-0.26296565
44,0.44444445,-0.26625487
45,0.45454547,-0.27001858
46,0.46464646,-0.2742269
47,0.47474748,-0.2790422
48,0.4848485,-0.2842316
49,0.4949495,-0.28900272
50,0.5050505,-0.29597226
51,0.5151515,-0.3028741
52,0.5252525,-0.31088567
53,0.53535354,-0.31896314
54,0.54545456,-0.32930174
55,0.5555556,-0.33952397
56,0.56565654,-0.34797332
57,0.57575756,-0.35749575
58,0.5858586,-0.36781135
59,0.5959596,-0.37995937
60,0.6060606,-0.39295608
61,0.61616164,-0.40571183
62,0.6262626,-0.41500673
63,0.6363636,-0.421666
64,0.64646465,-0.42300263
65,0.65656567,-0.41917434
66,0.6666667,-0.40934637
67,0.6767677,-0.38709512
68,0.68686867,-0.3528677
69,0.6969697,-0.3065721
70,0.7070707,-0.25115764
71,0.7171717,-0.16831636
72,0.72727275,-0.0634708
73,0.7373737,0.06402957
74,0.74747473,0.21315622
75,0.75757575,0.388525
76,0.7676768,0.5850162
77,0.7777778,0.8190336
78,0.7878788,1.0667986
79,0.7979798,1.317097
80,0.8080808,1.5854042
81,0.8181818,1.869351
82,0.82828283,2.1483943
83,0.83838385,2.4404957
84,0.8484849,2.73752
85,0.85858583,3.0440457
86,0.86868685,3.3553193
87,0.8787879,3.662157
88,0.8888889,3.9778814
89,0.8989899,4.3133645
90,0.90909094,4.641017
91,0.9191919,4.9671206
92,0.9292929,5.2857633
93,0.93939394,5.6379724
94,0.94949496,6.0349526
95,0.959596,6.443174
96,0.969697,6.909852
97,0.97979796,7.3913527
98,0.989899,7.908983
99,1.0,8.43634
