index,timestep,sample
0,0.0,-22.357256
1,0.01010101,-22.357151
2,0.02020202,-22.35703
3,0.030303031,-22.356903
4,0.04040404,-22.356833
5,0.05050505,-22.35672
6,0.060606062,-22.356562
7,0.07070707,-22.356335
8,0.08080808,-22.356194
9,0.09090909,-22.356087
10,0.1010101,-22.355864
11,0.11111111,-22.355606
12,0.121212125,-22.35532
13,0.13131313,-22.355005
14,0.14141414,-22.354546
15,0.15151516,-22.35413
16,0.16161616,-22.353584
17,0.17171717,-22.352953
18,0.18181819,-22.352213
19,0.1919192,-22.351408
20,0.2020202,-22.350626
21,0.21212122,-22.349577
22,0.22222222,-22.348557
23,0.23232323,-22.34723
24,0.24242425,-22.345863
25,0.25252524,-22.344303
26,0.26262626,-22.341993
27,0.27272728,-22.339783
28,0.28282827,-22.336805
29,0.2929293,-22.333641
30,0.3030303,-22.3296
31,0.3131313,-22.325434
32,0.32323232,-22.321617
33,0.33333334,-22.315538
34,0.34343433,-22.308779
35,0.35353535,-22.301664
36,0.36363637,-22.292797
37,0.37373737,-22.28261
38,0.3838384,-22.269632
39,0.3939394,-22.255396
40,0.4040404,-22.24104
41,0.41414142,-22.223875
42,0.42424244,-22.204544
43,0.43434343,-22.181665
44,0.44444445,-22.155354
45,0.45454547,-22.123478
46,0.46464646,-22.090242
47,0.47474748,-22.052143
48,0.4848485,-22.009752
49,0.4949495,-21.95791
50,0.5050505,-21.901987
51,0.5151515,-21.840597
52,0.5252525,-21.768381
53,0.53535354,-21.686563
54,0.54545456,-21.596987
55,0.5555556,-21.493608
56,0.56565654,-21.37833
57,0.57575756,-21.255184
58,0.5858586,-21.118168
59,0.5959596,-20.97025
60,0.6060606,-20.813368
61,0.61616164,-20.645544
62,0.6262626,-20.46561
63,0.6363636,-20.274176
64,0.64646465,-20.085268
65,0.65656567,-19.89791
66,0.6666667,-19.710684
67,0.6767677,-19.536945
68,0.68686867,-19.378862
69,0.6969697,-19.238459
70,0.7070707,-19.117563
71,0.7171717,-19.022747
72,0.72727275,-18.931217
73,0.7373737,-18.857075
74,0.74747473,-18.812637
75,0.75757575,-18.773481
76,0.7676768,-18.748268
77,0.7777778,-18.729647
78,0.7878788,-18.74222
79,0.7979798,-18.78032
80,0.8080808,-18.825336
81,0.8181818,-18.91226
82,0.82828283,-19.039782
83,0.83838385,-19.199574
84,0.8484849,-19.404362
85,0.85858583,-19.649227
86,0.86868685,-19.949303
87,0.8787879,-20.323399
88,0.8888889,-20.775986
89,0.8989899,-21.304935
90,0.90909094,-21.927376
91,0.9191919,-22.659256
92,0.9292929,-23.480526
93,0.93939394,-24.36483
94,0.94949496,-25.380774
95,0.959596,-26.51019
96,0.969697,-27.74604
97,0.97979796,-29.12672
98,0.989899,-30.66272
99,1.0,-32.305614
