index,timestep,sample
0,0.0,8.0701685
1,0.01010101,8.070368
2,0.02020202,8.070598
3,0.030303031,8.070834
4,0.04040404,8.071047
5,0.05050505,8.071392
6,0.060606062,8.07165
7,0.07070707,8.072151
8,0.08080808,8.0723715
9,0.09090909,8.072517
10,0.1010101,8.073128
11,0.11111111,8.073955
12,0.121212125,8.074615
13,0.13131313,8.075187
14,0.14141414,8.076324
15,0.15151516,8.077126
16,0.16161616,8.078216
17,0.17171717,8.079894
18,0.18181819,8.081796
19,0.1919192,8.084065
20,0.2020202,8.086555
21,0.21212122,8.0893755
22,0.22222222,8.09289
23,0.23232323,8.0965395
24,0.24242425,8.100972
25,0.25252524,8.106075
26,0.26262626,8.112347
27,0.27272728,8.118514
28,0.28282827,8.125484
29,0.2929293,8.133373
30,0.3030303,8.143341
31,0.3131313,8.154176
32,0.32323232,8.165821
33,0.33333334,8.18236
34,0.34343433,8.199636
35,0.35353535,8.21855
36,0.36363637,8.241985
37,0.37373737,8.268106
38,0.3838384,8.299645
39,0.3939394,8.334188
40,0.4040404,8.372455
41,0.41414142,8.415312
42,0.42424244,8.464725
43,0.43434343,8.521292
44,0.44444445,8.583687
45,0.45454547,8.655504
46,0.46464646,8.737341
47,0.47474748,8.826885
48,0.4848485,8.928914
49,0.4949495,9.0462
50,0.5050505,9.177428
51,0.5151515,9.320714
52,0.5252525,9.48493
53,0.53535354,9.670511
54,0.54545456,9.874966
55,0.5555556,10.101159
56,0.56565654,10.347796
57,0.57575756,10.614847
58,0.5858586,10.9060755
59,0.5959596,11.21913
60,0.6060606,11.552554
61,0.61616164,11.908035
62,0.6262626,12.283834
63,0.6363636,12.685443
64,0.64646465,13.092171
65,0.65656567,13.500589
66,0.6666667,13.895523
67,0.6767677,14.295517
68,0.68686867,14.692263
69,0.6969697,15.061492
70,0.7070707,15.422271
71,0.7171717,15.751401
72,0.72727275,16.026558
73,0.7373737,16.312883
74,0.74747473,16.584948
75,0.75757575,16.835728
76,0.7676768,17.088717
77,0.7777778,17.34795
78,0.7878788,17.609278
79,0.7979798,17.86743
80,0.8080808,18.147135
81,0.8181818,18.457445
82,0.82828283,18.799639
83,0.83838385,19.177397
84,0.8484849,19.589235
85,0.85858583,20.05526
86,0.86868685,20.584694
87,0.8787879,21.195871
88,0.8888889,21.898855
89,0.8989899,22.699594
90,0.90909094,23.557217
91,0.9191919,24.536436
92,0.9292929,25.621004
93,0.93939394,26.801449
94,0.94949496,28.130072
95,0.959596,29.52941
96,0.969697,31.086514
97,0.97979796,32.80122
98,0.989899,34.67081
99,1.0,36.655754
