index,timestep,sample
0,0.0,-32.17136
1,0.01010101,-32.171394
2,0.02020202,-32.171432
3,0.030303031,-32.171474
4,0.04040404,-32.171566
5,0.05050505,-32.171665
6,0.060606062,-32.1717
7,0.07070707,-32.171707
8,0.08080808,-32.171764
9,0.09090909,-32.171852
10,0.1010101,-32.17194
11,0.11111111,-32.172062
12,0.121212125,-32.172146
13,0.13131313,-32.172234
14,0.14141414,-32.172386
15,0.15151516,-32.17252
16,0.16161616,-32.172577
17,0.17171717,-32.17272
18,0.18181819,-32.172916
19,0.1919192,-32.17316
20,0.2020202,-32.173454
21,0.21212122,-32.1738
22,0.22222222,-32.174297
23,0.23232323,-32.174698
24,0.24242425,-32.175194
25,0.25252524,-32.175858
26,0.26262626,-32.176464
27,0.27272728,-32.17718
28,0.28282827,-32.177933
29,0.2929293,-32.17908
30,0.3030303,-32.180603
31,0.3131313,-32.182327
32,0.32323232,-32.184284
33,0.33333334,-32.186695
34,0.34343433,-32.188995
35,0.35353535,-32.19154
36,0.36363637,-32.19516
37,0.37373737,-32.199165
38,0.3838384,-32.203335
39,0.3939394,-32.208454
40,0.4040404,-32.214233
41,0.41414142,-32.220108
42,0.42424244,-32.228146
43,0.43434343,-32.236996
44,0.44444445,-32.244694
45,0.45454547,-32.254433
46,0.46464646,-32.267616
47,0.47474748,-32.281166
48,0.4848485,-32.296715
49,0.4949495,-32.312458
50,0.5050505,-32.33133
51,0.5151515,-32.352608
52,0.5252525,-32.375725
53,0.53535354,-32.401066
54,0.54545456,-32.429058
55,0.5555556,-32.45883
56,0.56565654,-32.491848
57,0.57575756,-32.529835
58,0.5858586,-32.57309
59,0.5959596,-32.623817
60,0.6060606,-32.679607
61,0.61616164,-32.74229
62,0.6262626,-32.809944
63,0.6363636,-32.88987
64,0.64646465,-32.97591
65,0.65656567,-33.067482
66,0.6666667,-33.174183
67,0.6767677,-33.286674
68,0.68686867,-33.40566
69,0.6969697,-33.549557
70,0.7070707,-33.703884
71,0.7171717,-33.871147
72,0.72727275,-34.06977
73,0.7373737,-34.305103
74,0.74747473,-34.587242
75,0.75757575,-34.906807
76,0.7676768,-35.26961
77,0.7777778,-35.6726
78,0.7878788,-36.17047
79,0.7979798,-36.72903
80,0.8080808,-37.34596
81,0.8181818,-38.06141
82,0.82828283,-38.869198
83,0.83838385,-39.766125
84,0.8484849,-40.771473
85,0.85858583,-41.884003
86,0.86868685,-43.12644
87,0.8787879,-44.512363
88,0.8888889,-46.06813
89,0.8989899,-47.768795
90,0.90909094,-49.63951
91,0.9191919,-51.714806
92,0.9292929,-53.968468
93,0.93939394,-56.427
94,0.94949496,-59.16164
95,0.959596,-62.119793
96,0.969697,-65.337204
97,0.97979796,-68.80031
98,0.989899,-72.597336
99,1.0,-76.70108
