index,timestep,sample
0,0.0,-6.0224357
1,0.01010101,-6.0225353
2,0.02020202,-6.0227003
3,0.030303031,-6.0229287
4,0.04040404,-6.022902
5,0.05050505,-6.023036
6,0.060606062,-6.023223
7,0.07070707,-6.0234394
8,0.08080808,-6.023616
9,0.09090909,-6.023745
10,0.1010101,-6.0241723
11,0.11111111,-6.0246434
12,0.121212125,-6.0250697
13,0.13131313,-6.025634
14,0.14141414,-6.02646
15,0.15151516,-6.0271664
16,0.16161616,-6.0280414
17,0.17171717,-6.029149
18,0.18181819,-6.0303965
19,0.1919192,-6.0319934
20,0.2020202,-6.0336075
21,0.21212122,-6.0357556
22,0.22222222,-6.0383477
23,0.23232323,-6.0414934
24,0.24242425,-6.0452247
25,0.25252524,-6.04918
26,0.26262626,-6.0535607
27,0.27272728,-6.0580254
28,0.28282827,-6.063265
29,0.2929293,-6.069748
30,0.3030303,-6.076905
31,0.3131313,-6.0848947
32,0.32323232,-6.095233
33,0.33333334,-6.1072636
34,0.34343433,-6.1198926
35,0.35353535,-6.1341457
36,0.36363637,-6.1506195
37,0.37373737,-6.1688876
38,0.3838384,-6.1902547
39,0.3939394,-6.2146897
40,0.4040404,-6.240825
41,0.41414142,-6.269589
42,0.42424244,-6.3050222
43,0.43434343,-6.3440795
44,0.44444445,-6.387456
45,0.45454547,-6.4384623
46,0.46464646,-6.49515
47,0.47474748,-6.5593586
48,0.4848485,-6.6298547
49,0.4949495,-6.708865
50,0.5050505,-6.79782
51,0.5151515,-6.8951597
52,0.5252525,-7.0070014
53,0.53535354,-7.1307635
54,0.54545456,-7.2663383
55,0.5555556,-7.415333
56,0.56565654,-7.5751433
57,0.57575756,-7.745667
58,0.5858586,-7.930187
59,0.5959596,-8.126336
60,0.6060606,-8.331016
61,0.61616164,-8.54283
62,0.6262626,-8.764863
63,0.6363636,-8.992357
64,0.64646465,-9.202392
65,0.65656567,-9.406605
66,0.6666667,-9.600857
67,0.6767677,-9.779397
68,0.68686867,-9.946222
69,0.6969697,-10.079851
70,0.7070707,-10.189012
71,0.7171717,-10.2612705
72,0.72727275,-10.307536
73,0.7373737,-10.331177
74,0.74747473,-10.31553
75,0.75757575,-10.2855015
76,0.7676768,-10.228889
77,0.7777778,-10.150784
78,0.7878788,-10.055418
79,0.7979798,-9.95866
80,0.8080808,-9.846457
81,0.8181818,-9.737845
82,0.82828283,-9.640771
83,0.83838385,-9.548668
84,0.8484849,-9.476225
85,0.85858583,-9.422644
86,0.86868685,-9.400694
87,0.8787879,-9.426353
88,0.8888889,-9.490271
89,0.8989899,-9.591855
90,0.90909094,-9.744918
91,0.9191919,-9.960894
92,0.9292929,-10.236473
93,0.93939394,-10.53157
94,0.94949496,-10.8793125
95,0.959596,-11.291438
96,0.969697,-11.729719
97,0.97979796,-12.242026
98,0.989899,-12.843857
99,1.0,-13.483088
