index,timestep,sample
0,0.0,5.339645
1,0.01010101,5.3398004
2,0.02020202,5.3399734
3,0.030303031,5.3401117
4,0.04040404,5.3402944
5,0.05050505,5.3405495
6,0.060606062,5.3407335
7,0.07070707,5.3410807
8,0.08080808,5.3412166
9,0.09090909,5.3413057
10,0.1010101,5.3416533
11,0.11111111,5.3422155
12,0.121212125,5.3426843
13,0.13131313,5.3430533
14,0.14141414,5.34383
15,0.15151516,5.3442473
16,0.16161616,5.344865
17,0.17171717,5.345908
18,0.18181819,5.347142
19,0.1919192,5.3486505
20,0.2020202,5.3503675
21,0.21212122,5.352181
22,0.22222222,5.3544173
23,0.23232323,5.3569574
24,0.24242425,5.359717
25,0.25252524,5.36305
26,0.26262626,5.367184
27,0.27272728,5.371255
28,0.28282827,5.375929
29,0.2929293,5.380755
30,0.3030303,5.3872714
31,0.3131313,5.394199
32,0.32323232,5.401455
33,0.33333334,5.412724
34,0.34343433,5.4239254
35,0.35353535,5.4361186
36,0.36363637,5.450885
37,0.37373737,5.4674716
38,0.3838384,5.4883885
39,0.3939394,5.5108423
40,0.4040404,5.5362062
41,0.41414142,5.563598
42,0.42424244,5.5963335
43,0.43434343,5.6323423
44,0.44444445,5.672527
45,0.45454547,5.7181835
46,0.46464646,5.771022
47,0.47474748,5.829564
48,0.4848485,5.896523
49,0.4949495,5.973027
50,0.5050505,6.0596757
51,0.5151515,6.1555576
52,0.5252525,6.266065
53,0.53535354,6.3931623
54,0.54545456,6.5336404
55,0.5555556,6.689741
56,0.56565654,6.8624597
57,0.57575756,7.0503187
58,0.5858586,7.2595525
59,0.5959596,7.490163
60,0.6060606,7.7428985
61,0.61616164,8.022848
62,0.6262626,8.326393
63,0.6363636,8.653937
64,0.64646465,8.9971285
65,0.65656567,9.363252
66,0.6666667,9.7498045
67,0.6767677,10.157186
68,0.68686867,10.578991
69,0.6969697,10.997923
70,0.7070707,11.414884
71,0.7171717,11.810124
72,0.72727275,12.178753
73,0.7373737,12.54081
74,0.74747473,12.872731
75,0.75757575,13.194289
76,0.7676768,13.497224
77,0.7777778,13.804825
78,0.7878788,14.106125
79,0.7979798,14.397623
80,0.8080808,14.701338
81,0.8181818,15.02582
82,0.82828283,15.368286
83,0.83838385,15.738431
84,0.8484849,16.135128
85,0.85858583,16.574894
86,0.86868685,17.064426
87,0.8787879,17.616241
88,0.8888889,18.241354
89,0.8989899,18.9483
90,0.90909094,19.696568
91,0.9191919,20.54088
92,0.9292929,21.466686
93,0.93939394,22.47785
94,0.94949496,23.619053
95,0.959596,24.813734
96,0.969697,26.145332
97,0.97979796,27.60886
98,0.989899,29.209152
99,1.0,30.899406
