index,timestep,sample
0,0.0,42.696846
1,0.01010101,42.696857
2,0.02020202,42.696873
3,0.030303031,42.69688
4,0.04040404,42.69687
5,0.05050505,42.69687
6,0.060606062,42.696877
7,0.07070707,42.696873
8,0.08080808,42.696865
9,0.09090909,42.69684
10,0.1010101,42.6968
11,0.11111111,42.696815
12,0.121212125,42.696815
13,0.13131313,42.696873
14,0.14141414,42.696945
15,0.15151516,42.696976
16,0.16161616,42.697067
17,0.17171717,42.697105
18,0.18181819,42.697186
19,0.1919192,42.69725
20,0.2020202,42.697365
21,0.21212122,42.69759
22,0.22222222,42.69785
23,0.23232323,42.698208
24,0.24242425,42.69853
25,0.25252524,42.698933
26,0.26262626,42.69937
27,0.27272728,42.700108
28,0.28282827,42.70099
29,0.2929293,42.701862
30,0.3030303,42.70296
31,0.3131313,42.70397
32,0.32323232,42.705406
33,0.33333334,42.70733
34,0.34343433,42.708603
35,0.35353535,42.71
36,0.36363637,42.712307
37,0.37373737,42.71474
38,0.3838384,42.71718
39,0.3939394,42.720367
40,0.4040404,42.723595
41,0.41414142,42.726654
42,0.42424244,42.730797
43,0.43434343,42.73595
44,0.44444445,42.741783
45,0.45454547,42.748062
46,0.46464646,42.75556
47,0.47474748,42.763958
48,0.4848485,42.774067
49,0.4949495,42.786667
50,0.5050505,42.80186
51,0.5151515,42.818607
52,0.5252525,42.83788
53,0.53535354,42.858894
54,0.54545456,42.882435
55,0.5555556,42.907574
56,0.56565654,42.93548
57,0.57575756,42.96677
58,0.5858586,43.002956
59,0.5959596,43.043167
60,0.6060606,43.087738
61,0.61616164,43.138493
62,0.6262626,43.19075
63,0.6363636,43.250275
64,0.64646465,43.314796
65,0.65656567,43.387405
66,0.6666667,43.470337
67,0.6767677,43.558296
68,0.68686867,43.650116
69,0.6969697,43.75367
70,0.7070707,43.86244
71,0.7171717,43.983803
72,0.72727275,44.131973
73,0.7373737,44.278828
74,0.74747473,44.4531
75,0.75757575,44.674057
76,0.7676768,44.906025
77,0.7777778,45.181824
78,0.7878788,45.520203
79,0.7979798,45.935837
80,0.8080808,46.39984
81,0.8181818,47.000256
82,0.82828283,47.708508
83,0.83838385,48.534245
84,0.8484849,49.500538
85,0.85858583,50.61635
86,0.86868685,51.875076
87,0.8787879,53.315693
88,0.8888889,54.96126
89,0.8989899,56.801365
90,0.90909094,58.840702
91,0.9191919,61.143112
92,0.9292929,63.67155
93,0.93939394,66.42628
94,0.94949496,69.49054
95,0.959596,72.83572
96,0.969697,76.48811
97,0.97979796,80.463936
98,0.989899,84.82456
99,1.0,89.513985
