index,timestep,sample
0,0.0,-27.922169
1,0.01010101,-27.922152
2,0.02020202,-27.922132
3,0.030303031,-27.922104
4,0.04040404,-27.922127
5,0.05050505,-27.922136
6,0.060606062,-27.922077
7,0.07070707,-27.92197
8,0.08080808,-27.921942
9,0.09090909,-27.92195
10,0.1010101,-27.921932
11,0.11111111,-27.921915
12,0.121212125,-27.921856
13,0.13131313,-27.921774
14,0.14141414,-27.921694
15,0.15151516,-27.921614
16,0.16161616,-27.921406
17,0.17171717,-27.92127
18,0.18181819,-27.921103
19,0.1919192,-27.920965
20,0.2020202,-27.920858
21,0.21212122,-27.920643
22,0.22222222,-27.920523
23,0.23232323,-27.920263
24,0.24242425,-27.920094
25,0.25252524,-27.919947
26,0.26262626,-27.919456
27,0.27272728,-27.919075
28,0.28282827,-27.918406
29,0.2929293,-27.917849
30,0.3030303,-27.917187
31,0.3131313,-27.916553
32,0.32323232,-27.916378
33,0.33333334,-27.91556
34,0.34343433,-27.91437
35,0.35353535,-27.913145
36,0.36363637,-27.91148
37,0.37373737,-27.909746
38,0.3838384,-27.906984
39,0.3939394,-27.904154
40,0.4040404,-27.901781
41,0.41414142,-27.89805
42,0.42424244,-27.895088
43,0.43434343,-27.89057
44,0.44444445,-27.88395
45,0.45454547,-27.87605
46,0.46464646,-27.869406
47,0.47474748,-27.861109
48,0.4848485,-27.85215
49,0.4949495,-27.839035
50,0.5050505,-27.82601
51,0.5151515,-27.812063
52,0.5252525,-27.794258
53,0.53535354,-27.773462
54,0.54545456,-27.750608
55,0.5555556,-27.721449
56,0.56565654,-27.68796
57,0.57575756,-27.652685
58,0.5858586,-27.612865
59,0.5959596,-27.570469
60,0.6060606,-27.524734
61,0.61616164,-27.474972
62,0.6262626,-27.417835
63,0.6363636,-27.359016
64,0.64646465,-27.29873
65,0.65656567,-27.231672
66,0.6666667,-27.164669
67,0.6767677,-27.092201
68,0.68686867,-27.02172
69,0.6969697,-26.963001
70,0.7070707,-26.910694
71,0.7171717,-26.873709
72,0.72727275,-26.855955
73,0.7373737,-26.867432
74,0.74747473,-26.927704
75,0.75757575,-27.009117
76,0.7676768,-27.124428
77,0.7777778,-27.267492
78,0.7878788,-27.48222
79,0.7979798,-27.7423
80,0.8080808,-28.031029
81,0.8181818,-28.397213
82,0.82828283,-28.83125
83,0.83838385,-29.326948
84,0.8484849,-29.900522
85,0.85858583,-30.545334
86,0.86868685,-31.27859
87,0.8787879,-32.11775
88,0.8888889,-33.083065
89,0.8989899,-34.161495
90,0.90909094,-35.37015
91,0.9191919,-36.742496
92,0.9292929,-38.246765
93,0.93939394,-39.880894
94,0.94949496,-41.725735
95,0.959596,-43.727867
96,0.969697,-45.910824
97,0.97979796,-48.3067
98,0.989899,-50.94627
99,1.0,-53.788406
