index,timestep,sample
0,0.0,-0.9516036
1,0.01010101,-0.95162755
2,0.02020202,-0.95168644
3,0.030303031,-0.95183057
4,0.04040404,-0.95183426
5,0.05050505,-0.9518978
6,0.060606062,-0.9519692
7,0.07070707,-0.95197964
8,0.08080808,-0.95208216
9,0.09090909,-0.95216846
10,0.1010101,-0.9523452
11,0.11111111,-0.9524599
12,0.121212125,-0.9525992
13,0.13131313,-0.9528837
14,0.14141414,-0.9531242
15,0.15151516,-0.95346636
16,0.16161616,-0.95382017
17,0.17171717,-0.9541341
18,0.18181819,-0.9544558
19,0.1919192,-0.9549838
20,0.2020202,-0.9555543
21,0.21212122,-0.95633173
22,0.22222222,-0.957143
23,0.23232323,-0.95821637
24,0.24242425,-0.959543
25,0.25252524,-0.9607727
26,0.26262626,-0.96173126
27,0.27272728,-0.96294886
28,0.28282827,-0.9642958
29,0.2929293,-0.96608794
30,0.3030303,-0.967609
31,0.3131313,-0.9695885
32,0.32323232,-0.9731678
33,0.33333334,-0.9761723
34,0.34343433,-0.9787509
35,0.35353535,-0.9819628
36,0.36363637,-0.9854415
37,0.37373737,-0.989513
38,0.3838384,-0.99348074
39,0.3939394,-0.99805003
40,0.4040404,-1.0030361
41,0.41414142,-1.0081035
42,0.42424244,-1.0151949
43,0.43434343,-1.0231111
44,0.44444445,-1.0314791
45,0.45454547,-1.0410166
46,0.46464646,-1.0518181
47,0.47474748,-1.0640761
48,0.4848485,-1.0776384
49,0.4949495,-1.0918194
50,0.5050505,-1.1096263
51,0.5151515,-1.1284703
52,0.5252525,-1.150228
53,0.53535354,-1.1739653
54,0.54545456,-1.2017025
55,0.5555556,-1.230917
56,0.56565654,-1.2600256
57,0.57575756,-1.2919
58,0.5858586,-1.3268975
59,0.5959596,-1.3660849
60,0.6060606,-1.4081309
61,0.61616164,-1.4524434
62,0.6262626,-1.4951293
63,0.6363636,-1.5385681
64,0.64646465,-1.5769925
65,0.65656567,-1.6097826
66,0.6666667,-1.6390707
67,0.6767677,-1.6549761
68,0.68686867,-1.6595901
69,0.6969697,-1.6515086
70,0.7070707,-1.6334282
71,0.7171717,-1.5858114
72,0.72727275,-1.5130621
73,0.7373737,-1.4164213
74,0.74747473,-1.295526
75,0.75757575,-1.1491361
76,0.7676768,-0.9768162
77,0.7777778,-0.7679171
78,0.7878788,-0.5444927
79,0.7979798,-0.31647974
80,0.8080808,-0.06802446
81,0.8181818,0.19510737
82,0.82828283,0.45361364
83,0.83838385,0.7240536
84,0.8484849,0.99624616
85,0.85858583,1.2742301
86,0.86868685,1.5522801
87,0.8787879,1.8189179
88,0.8888889,2.0873344
89,0.8989899,2.3674297
90,0.90909094,2.6337168
91,0.9191919,2.8879924
92,0.9292929,3.1259794
93,0.93939394,3.3896084
94,0.94949496,3.6846848
95,0.959596,3.9842477
96,0.969697,4.3330083
97,0.97979796,4.6819496
98,0.989899,5.0491166
99,1.0,5.4209337
