index,timestep,sample
0,0.0,-34.36334
1,0.01010101,-34.3634
2,0.02020202,-34.363464
3,0.030303031,-34.36354
4,0.04040404,-34.363674
5,0.05050505,-34.363823
6,0.060606062,-34.363907
7,0.07070707,-34.363964
8,0.08080808,-34.364067
9,0.09090909,-34.3642
10,0.1010101,-34.364338
11,0.11111111,-34.364536
12,0.121212125,-34.364693
13,0.13131313,-34.36487
14,0.14141414,-34.36514
15,0.15151516,-34.365376
16,0.16161616,-34.36557
17,0.17171717,-34.36585
18,0.18181819,-34.366226
19,0.1919192,-34.36665
20,0.2020202,-34.36714
21,0.21212122,-34.36778
22,0.22222222,-34.36861
23,0.23232323,-34.369343
24,0.24242425,-34.37018
25,0.25252524,-34.37126
26,0.26262626,-34.37241
27,0.27272728,-34.373665
28,0.28282827,-34.375103
29,0.2929293,-34.377132
30,0.3030303,-34.379753
31,0.3131313,-34.382668
32,0.32323232,-34.38568
33,0.33333334,-34.38965
34,0.34343433,-34.393646
35,0.35353535,-34.398052
36,0.36363637,-34.40434
37,0.37373737,-34.41114
38,0.3838384,-34.418602
39,0.3939394,-34.42758
40,0.4040404,-34.437275
41,0.41414142,-34.447777
42,0.42424244,-34.460953
43,0.43434343,-34.47612
44,0.44444445,-34.490524
45,0.45454547,-34.508495
46,0.46464646,-34.531082
47,0.47474748,-34.554928
48,0.4848485,-34.582027
49,0.4949495,-34.611355
50,0.5050505,-34.64533
51,0.5151515,-34.683304
52,0.5252525,-34.72592
53,0.53535354,-34.773296
54,0.54545456,-34.825695
55,0.5555556,-34.883957
56,0.56565654,-34.949146
57,0.57575756,-35.022877
58,0.5858586,-35.10701
59,0.5959596,-35.203846
60,0.6060606,-35.31022
61,0.61616164,-35.429356
62,0.6262626,-35.56014
63,0.6363636,-35.710354
64,0.64646465,-35.872078
65,0.65656567,-36.047962
66,0.6666667,-36.248455
67,0.6767677,-36.465397
68,0.68686867,-36.695435
69,0.6969697,-36.963055
70,0.7070707,-37.250263
71,0.7171717,-37.557507
72,0.72727275,-37.904762
73,0.7373737,-38.296783
74,0.74747473,-38.735035
75,0.75757575,-39.221798
76,0.7676768,-39.759434
77,0.7777778,-40.343433
78,0.7878788,-41.03318
79,0.7979798,-41.792255
80,0.8080808,-42.63302
81,0.8181818,-43.57637
82,0.82828283,-44.626274
83,0.83838385,-45.77848
84,0.8484849,-47.054085
85,0.85858583,-48.45597
86,0.86868685,-50.010143
87,0.8787879,-51.731613
88,0.8888889,-53.64159
89,0.8989899,-55.71617
90,0.90909094,-57.99357
91,0.9191919,-60.500084
92,0.9292929,-63.210217
93,0.93939394,-66.16832
94,0.94949496,-69.438835
95,0.959596,-72.974434
96,0.969697,-76.82434
97,0.97979796,-80.94259
98,0.989899,-85.44211
99,1.0,-90.308205
