index,timestep,sample
0,0.0,25.364914
1,0.01010101,25.364723
2,0.02020202,25.364504
3,0.030303031,25.364319
4,0.04040404,25.364176
5,0.05050505,25.363916
6,0.060606062,25.363638
7,0.07070707,25.363152
8,0.08080808,25.362856
9,0.09090909,25.362621
10,0.1010101,25.361984
11,0.11111111,25.361391
12,0.121212125,25.360912
13,0.13131313,25.360382
14,0.14141414,25.359787
15,0.15151516,25.359167
16,0.16161616,25.358139
17,0.17171717,25.357119
18,0.18181819,25.356035
19,0.1919192,25.35495
20,0.2020202,25.353815
21,0.21212122,25.352371
22,0.22222222,25.350327
23,0.23232323,25.34813
24,0.24242425,25.345991
25,0.25252524,25.34353
26,0.26262626,25.340332
27,0.27272728,25.337204
28,0.28282827,25.333494
29,0.2929293,25.32852
30,0.3030303,25.323524
31,0.3131313,25.317507
32,0.32323232,25.310738
33,0.33333334,25.303333
34,0.34343433,25.294796
35,0.35353535,25.286316
36,0.36363637,25.274387
37,0.37373737,25.25992
38,0.3838384,25.243933
39,0.3939394,25.225853
40,0.4040404,25.20612
41,0.41414142,25.18393
42,0.42424244,25.159052
43,0.43434343,25.129438
44,0.44444445,25.096603
45,0.45454547,25.058567
46,0.46464646,25.015812
47,0.47474748,24.969847
48,0.4848485,24.918
49,0.4949495,24.850824
50,0.5050505,24.778177
51,0.5151515,24.697731
52,0.5252525,24.606302
53,0.53535354,24.504387
54,0.54545456,24.386765
55,0.5555556,24.255543
56,0.56565654,24.109358
57,0.57575756,23.94965
58,0.5858586,23.773678
59,0.5959596,23.581934
60,0.6060606,23.376833
61,0.61616164,23.158834
62,0.6262626,22.93169
63,0.6363636,22.702173
64,0.64646465,22.480215
65,0.65656567,22.262375
66,0.6666667,22.052767
67,0.6767677,21.87727
68,0.68686867,21.731781
69,0.6969697,21.62962
70,0.7070707,21.566269
71,0.7171717,21.545303
72,0.72727275,21.516098
73,0.7373737,21.548426
74,0.74747473,21.62244
75,0.75757575,21.689726
76,0.7676768,21.81104
77,0.7777778,21.959654
78,0.7878788,22.137459
79,0.7979798,22.335108
80,0.8080808,22.571798
81,0.8181818,22.860943
82,0.82828283,23.205511
83,0.83838385,23.599304
84,0.8484849,24.04078
85,0.85858583,24.552166
86,0.86868685,25.143127
87,0.8787879,25.838833
88,0.8888889,26.64931
89,0.8989899,27.577496
90,0.90909094,28.584148
91,0.9191919,29.742325
92,0.9292929,31.032843
93,0.93939394,32.433
94,0.94949496,34.004337
95,0.959596,35.672592
96,0.969697,37.52435
97,0.97979796,39.562504
98,0.989899,41.77855
99,1.0,44.143524
