index,timestep,sample
0,0.0,27.78821
1,0.01010101,27.788042
2,0.02020202,27.787848
3,0.030303031,27.78767
4,0.04040404,27.787527
5,0.05050505,27.7873
6,0.060606062,27.787048
7,0.07070707,27.786612
8,0.08080808,27.786337
9,0.09090909,27.7861
10,0.1010101,27.785517
11,0.11111111,27.784996
12,0.121212125,27.784575
13,0.13131313,27.78412
14,0.14141414,27.783613
15,0.15151516,27.783064
16,0.16161616,27.782192
17,0.17171717,27.78131
18,0.18181819,27.780401
19,0.1919192,27.77947
20,0.2020202,27.778488
21,0.21212122,27.777317
22,0.22222222,27.775673
23,0.23232323,27.773954
24,0.24242425,27.772198
25,0.25252524,27.770168
26,0.26262626,27.767593
27,0.27272728,27.76512
28,0.28282827,27.7622
29,0.2929293,27.758204
30,0.3030303,27.754313
31,0.3131313,27.749548
32,0.32323232,27.744223
33,0.33333334,27.738445
34,0.34343433,27.731588
35,0.35353535,27.72468
36,0.36363637,27.714987
37,0.37373737,27.703415
38,0.3838384,27.690334
39,0.3939394,27.675657
40,0.4040404,27.659704
41,0.41414142,27.641321
42,0.42424244,27.621
43,0.43434343,27.596298
44,0.44444445,27.569157
45,0.45454547,27.53774
46,0.46464646,27.502516
47,0.47474748,27.464514
48,0.4848485,27.421825
49,0.4949495,27.366661
50,0.5050505,27.307537
51,0.5151515,27.241919
52,0.5252525,27.167017
53,0.53535354,27.083359
54,0.54545456,26.985691
55,0.5555556,26.874918
56,0.56565654,26.74953
57,0.57575756,26.609432
58,0.5858586,26.4533
59,0.5959596,26.279663
60,0.6060606,26.09042
61,0.61616164,25.88326
62,0.6262626,25.656982
63,0.6363636,25.402287
64,0.64646465,25.135075
65,0.65656567,24.862171
66,0.6666667,24.58198
67,0.6767677,24.311504
68,0.68686867,24.057615
69,0.6969697,23.839727
70,0.7070707,23.653986
71,0.7171717,23.51807
72,0.72727275,23.394335
73,0.7373737,23.336267
74,0.74747473,23.332813
75,0.75757575,23.332743
76,0.7676768,23.400724
77,0.7777778,23.506014
78,0.7878788,23.651955
79,0.7979798,23.828781
80,0.8080808,24.050198
81,0.8181818,24.333546
82,0.82828283,24.681189
83,0.83838385,25.083347
84,0.8484849,25.538754
85,0.85858583,26.069515
86,0.86868685,26.684656
87,0.8787879,27.411549
88,0.8888889,28.260586
89,0.8989899,29.233847
90,0.90909094,30.293125
91,0.9191919,31.513132
92,0.9292929,32.8735
93,0.93939394,34.348484
94,0.94949496,36.00248
95,0.959596,37.763058
96,0.969697,39.71543
97,0.97979796,41.86309
98,0.989899,44.19703
99,1.0,46.691498
