index,timestep,sample
0,0.0,33.260277
1,0.01010101,33.260178
2,0.02020202,33.26006
3,0.030303031,33.259937
4,0.04040404,33.259823
5,0.05050505,33.25969
6,0.060606062,33.25953
7,0.07070707,33.25927
8,0.08080808,33.259083
9,0.09090909,33.258892
10,0.1010101,33.25851
11,0.11111111,33.2582
12,0.121212125,33.25794
13,0.13131313,33.25769
14,0.14141414,33.257416
15,0.15151516,33.257084
16,0.16161616,33.256634
17,0.17171717,33.256123
18,0.18181819,33.25564
19,0.1919192,33.255104
20,0.2020202,33.254536
21,0.21212122,33.253983
22,0.22222222,33.253197
23,0.23232323,33.25243
24,0.24242425,33.251537
25,0.25252524,33.250504
26,0.26262626,33.249268
27,0.27272728,33.248177
28,0.28282827,33.246887
29,0.2929293,33.245014
30,0.3030303,33.24333
31,0.3131313,33.241104
32,0.32323232,33.238693
33,0.33333334,33.23619
34,0.34343433,33.23282
35,0.35353535,33.229298
36,0.36363637,33.22439
37,0.37373737,33.218796
38,0.3838384,33.212112
39,0.3939394,33.204773
40,0.4040404,33.196815
41,0.41414142,33.187016
42,0.42424244,33.17666
43,0.43434343,33.16361
44,0.44444445,33.14954
45,0.45454547,33.133236
46,0.46464646,33.11514
47,0.47474748,33.095333
48,0.4848485,33.073593
49,0.4949495,33.045868
50,0.5050505,33.016933
51,0.5151515,32.984726
52,0.5252525,32.947918
53,0.53535354,32.90675
54,0.54545456,32.85817
55,0.5555556,32.801918
56,0.56565654,32.738102
57,0.57575756,32.666348
58,0.5858586,32.58579
59,0.5959596,32.49513
60,0.6060606,32.395493
61,0.61616164,32.284775
62,0.6262626,32.159767
63,0.6363636,32.01065
64,0.64646465,31.844212
65,0.65656567,31.667677
66,0.6666667,31.474676
67,0.6767677,31.259993
68,0.68686867,31.034916
69,0.6969697,30.800247
70,0.7070707,30.550394
71,0.7171717,30.306322
72,0.72727275,30.097614
73,0.7373737,29.91312
74,0.74747473,29.764297
75,0.75757575,29.639832
76,0.7676768,29.572111
77,0.7777778,29.561243
78,0.7878788,29.619251
79,0.7979798,29.749895
80,0.8080808,29.93201
81,0.8181818,30.216064
82,0.82828283,30.596537
83,0.83838385,31.053247
84,0.8484849,31.588417
85,0.85858583,32.22055
86,0.86868685,32.95361
87,0.8787879,33.823307
88,0.8888889,34.84279
89,0.8989899,36.01074
90,0.90909094,37.29572
91,0.9191919,38.774025
92,0.9292929,40.420193
93,0.93939394,42.203865
94,0.94949496,44.19905
95,0.959596,46.342323
96,0.969697,48.70862
97,0.97979796,51.30382
98,0.989899,54.124374
99,1.0,57.15228
