index,timestep,sample
0,0.0,48.939934
1,0.01010101,48.940018
2,0.02020202,48.94011
3,0.030303031,48.940193
4,0.04040404,48.94025
5,0.05050505,48.94032
6,0.060606062,48.940422
7,0.07070707,48.94054
8,0.08080808,48.94064
9,0.09090909,48.940716
10,0.1010101,48.940853
11,0.11111111,48.941048
12,0.121212125,48.941208
13,0.13131313,48.941444
14,0.14141414,48.941727
15,0.15151516,48.94196
16,0.16161616,48.94233
17,0.17171717,48.942677
18,0.18181819,48.943073
19,0.1919192,48.943493
20,0.2020202,48.94403
21,0.21212122,48.94472
22,0.22222222,48.945625
23,0.23232323,48.946667
24,0.24242425,48.94778
25,0.25252524,48.949123
26,0.26262626,48.95057
27,0.27272728,48.95248
28,0.28282827,48.954777
29,0.2929293,48.957405
30,0.3030303,48.96027
31,0.3131313,48.96334
32,0.32323232,48.967304
33,0.33333334,48.972042
34,0.34343433,48.976303
35,0.35353535,48.981052
36,0.36363637,48.988365
37,0.37373737,48.995663
38,0.3838384,49.003593
39,0.3939394,49.013313
40,0.4040404,49.02338
41,0.41414142,49.034626
42,0.42424244,49.047688
43,0.43434343,49.064228
44,0.44444445,49.082417
45,0.45454547,49.102627
46,0.46464646,49.12577
47,0.47474748,49.15202
48,0.4848485,49.1818
49,0.4949495,49.219067
50,0.5050505,49.260887
51,0.5151515,49.30778
52,0.5252525,49.36225
53,0.53535354,49.421654
54,0.54545456,49.489685
55,0.5555556,49.565964
56,0.56565654,49.65127
57,0.57575756,49.74788
58,0.5858586,49.859398
59,0.5959596,49.98447
60,0.6060606,50.123405
61,0.61616164,50.28196
62,0.6262626,50.453896
63,0.6363636,50.65183
64,0.64646465,50.871784
65,0.65656567,51.121227
66,0.6666667,51.400898
67,0.6767677,51.71344
68,0.68686867,52.048084
69,0.6969697,52.426556
70,0.7070707,52.84651
71,0.7171717,53.313988
72,0.72727275,53.83577
73,0.7373737,54.37561
74,0.74747473,54.969715
75,0.75757575,55.650345
76,0.7676768,56.376392
77,0.7777778,57.169155
78,0.7878788,58.04683
79,0.7979798,58.992203
80,0.8080808,60.045753
81,0.8181818,61.22302
82,0.82828283,62.487843
83,0.83838385,63.88993
84,0.8484849,65.44814
85,0.85858583,67.18146
86,0.86868685,69.099785
87,0.8787879,71.218254
88,0.8888889,73.56597
89,0.8989899,76.14199
90,0.90909094,78.99553
91,0.9191919,82.17183
92,0.9292929,85.622475
93,0.93939394,89.39494
94,0.94949496,93.54535
95,0.959596,98.1025
96,0.969697,103.07177
97,0.97979796,108.45488
98,0.989899,114.3885
99,1.0,120.77572
