index,timestep,sample
0,0.0,40.177856
1,0.01010101,40.17784
2,0.02020202,40.177822
3,0.030303031,40.177795
4,0.04040404,40.177757
5,0.05050505,40.177727
6,0.060606062,40.177696
7,0.07070707,40.177635
8,0.08080808,40.17758
9,0.09090909,40.17751
10,0.1010101,40.17739
11,0.11111111,40.17733
12,0.121212125,40.177265
13,0.13131313,40.17725
14,0.14141414,40.17724
15,0.15151516,40.17718
16,0.16161616,40.177155
17,0.17171717,40.177067
18,0.18181819,40.177017
19,0.1919192,40.176937
20,0.2020202,40.176884
21,0.21212122,40.17693
22,0.22222222,40.17694
23,0.23232323,40.177032
24,0.24242425,40.17705
25,0.25252524,40.177097
26,0.26262626,40.17714
27,0.27272728,40.17742
28,0.28282827,40.177757
29,0.2929293,40.177948
30,0.3030303,40.178356
31,0.3131313,40.178566
32,0.32323232,40.179024
33,0.33333334,40.17983
34,0.34343433,40.179935
35,0.35353535,40.180058
36,0.36363637,40.18045
37,0.37373737,40.180885
38,0.3838384,40.181038
39,0.3939394,40.181553
40,0.4040404,40.181965
41,0.41414142,40.181713
42,0.42424244,40.182175
43,0.43434343,40.182632
44,0.44444445,40.183353
45,0.45454547,40.183853
46,0.46464646,40.184826
47,0.47474748,40.185898
48,0.4848485,40.187843
49,0.4949495,40.190166
50,0.5050505,40.19419
51,0.5151515,40.198437
52,0.5252525,40.203285
53,0.53535354,40.20843
54,0.54545456,40.21355
55,0.5555556,40.21771
56,0.56565654,40.22198
57,0.57575756,40.22656
58,0.5858586,40.232162
59,0.5959596,40.237946
60,0.6060606,40.244366
61,0.61616164,40.251892
62,0.6262626,40.256424
63,0.6363636,40.260094
64,0.64646465,40.262283
65,0.65656567,40.265663
66,0.6666667,40.271847
67,0.6767677,40.273563
68,0.68686867,40.273983
69,0.6969697,40.27605
70,0.7070707,40.2722
71,0.7171717,40.271713
72,0.72727275,40.29484
73,0.7373737,40.318077
74,0.74747473,40.363678
75,0.75757575,40.445312
76,0.7676768,40.538635
77,0.7777778,40.67589
78,0.7878788,40.87467
79,0.7979798,41.15691
80,0.8080808,41.479046
81,0.8181818,41.937767
82,0.82828283,42.509872
83,0.83838385,43.19029
84,0.8484849,43.997135
85,0.85858583,44.9405
86,0.86868685,46.01423
87,0.8787879,47.260326
88,0.8888889,48.69869
89,0.8989899,50.320293
90,0.90909094,52.117287
91,0.9191919,54.15775
92,0.9292929,56.40774
93,0.93939394,58.854404
94,0.94949496,61.581383
95,0.959596,64.545364
96,0.969697,67.78866
97,0.97979796,71.325356
98,0.989899,75.19101
99,1.0,79.35085
