index,timestep,sample
0,0.0,-23.0162
1,0.01010101,-23.016104
2,0.02020202,-23.015995
3,0.030303031,-23.015879
4,0.04040404,-23.01582
5,0.05050505,-23.01572
6,0.060606062,-23.015568
7,0.07070707,-23.015345
8,0.08080808,-23.015215
9,0.09090909,-23.015121
10,0.1010101,-23.014925
11,0.11111111,-23.0147
12,0.121212125,-23.01444
13,0.13131313,-23.014149
14,0.14141414,-23.013735
15,0.15151516,-23.013357
16,0.16161616,-23.01284
17,0.17171717,-23.012268
18,0.18181819,-23.011599
19,0.1919192,-23.010881
20,0.2020202,-23.010191
21,0.21212122,-23.009247
22,0.22222222,-23.00834
23,0.23232323,-23.007153
24,0.24242425,-23.005957
25,0.25252524,-23.004599
26,0.26262626,-23.002531
27,0.27272728,-23.000563
28,0.28282827,-22.997883
29,0.2929293,-22.995064
30,0.3030303,-22.991467
31,0.3131313,-22.987753
32,0.32323232,-22.984444
33,0.33333334,-22.979067
34,0.34343433,-22.973045
35,0.35353535,-22.966707
36,0.36363637,-22.95871
37,0.37373737,-22.949583
38,0.3838384,-22.93787
39,0.3939394,-22.925041
40,0.4040404,-22.912174
41,0.41414142,-22.896618
42,0.42424244,-22.879293
43,0.43434343,-22.858494
44,0.44444445,-22.834429
45,0.45454547,-22.805233
46,0.46464646,-22.774925
47,0.47474748,-22.740177
48,0.4848485,-22.701506
49,0.4949495,-22.653868
50,0.5050505,-22.602594
51,0.5151515,-22.54632
52,0.5252525,-22.47985
53,0.53535354,-22.404411
54,0.54545456,-22.32173
55,0.5555556,-22.225525
56,0.56565654,-22.117731
57,0.57575756,-22.002249
58,0.5858586,-21.873308
59,0.5959596,-21.733631
60,0.6060606,-21.584883
61,0.61616164,-21.425007
62,0.6262626,-21.252028
63,0.6363636,-21.066935
64,0.64646465,-20.88316
65,0.65656567,-20.698584
66,0.6666667,-20.512566
67,0.6767677,-20.33732
68,0.68686867,-20.176079
69,0.6969697,-20.032475
70,0.7070707,-19.908003
71,0.7171717,-19.810116
72,0.72727275,-19.717566
73,0.7373737,-19.644228
74,0.74747473,-19.603859
75,0.75757575,-19.570362
76,0.7676768,-19.553497
77,0.7777778,-19.545517
78,0.7878788,-19.57319
79,0.7979798,-19.628593
80,0.8080808,-19.692898
81,0.8181818,-19.802824
82,0.82828283,-19.956131
83,0.83838385,-20.144457
84,0.8484849,-20.380732
85,0.85858583,-20.659563
86,0.86868685,-20.996208
87,0.8787879,-21.409569
88,0.8888889,-21.905695
89,0.8989899,-22.481783
90,0.90909094,-23.15549
91,0.9191919,-23.94394
92,0.9292929,-24.82528
93,0.93939394,-25.775259
94,0.94949496,-26.865044
95,0.959596,-28.072124
96,0.969697,-29.393324
97,0.97979796,-30.867407
98,0.989899,-32.504272
99,1.0,-34.256836
