index,timestep,sample
0,0.0,-17.337765
1,0.01010101,-17.337637
2,0.02020202,-17.337515
3,0.030303031,-17.337378
4,0.04040404,-17.337223
5,0.05050505,-17.337042
6,0.060606062,-17.336954
7,0.07070707,-17.33691
8,0.08080808,-17.336763
9,0.09090909,-17.336613
10,0.1010101,-17.336334
11,0.11111111,-17.335955
12,0.121212125,-17.335648
13,0.13131313,-17.335358
14,0.14141414,-17.334845
15,0.15151516,-17.334394
16,0.16161616,-17.334007
17,0.17171717,-17.33337
18,0.18181819,-17.332525
19,0.1919192,-17.331364
20,0.2020202,-17.330061
21,0.21212122,-17.328629
22,0.22222222,-17.32715
23,0.23232323,-17.325447
24,0.24242425,-17.323093
25,0.25252524,-17.32024
26,0.26262626,-17.317043
27,0.27272728,-17.313787
28,0.28282827,-17.309961
29,0.2929293,-17.305182
30,0.3030303,-17.299118
31,0.3131313,-17.292795
32,0.32323232,-17.285875
33,0.33333334,-17.275272
34,0.34343433,-17.26428
35,0.35353535,-17.25248
36,0.36363637,-17.23897
37,0.37373737,-17.223257
38,0.3838384,-17.203432
39,0.3939394,-17.18222
40,0.4040404,-17.159746
41,0.41414142,-17.135149
42,0.42424244,-17.104912
43,0.43434343,-17.071154
44,0.44444445,-17.03442
45,0.45454547,-16.994238
46,0.46464646,-16.951872
47,0.47474748,-16.90402
48,0.4848485,-16.849274
49,0.4949495,-16.78856
50,0.5050505,-16.720995
51,0.5151515,-16.652315
52,0.5252525,-16.578869
53,0.53535354,-16.494246
54,0.54545456,-16.40494
55,0.5555556,-16.31405
56,0.56565654,-16.222937
57,0.57575756,-16.132347
58,0.5858586,-16.036488
59,0.5959596,-15.936412
60,0.6060606,-15.834196
61,0.61616164,-15.7282915
62,0.6262626,-15.627796
63,0.6363636,-15.528203
64,0.64646465,-15.428853
65,0.65656567,-15.339085
66,0.6666667,-15.254703
67,0.6767677,-15.1831455
68,0.68686867,-15.124775
69,0.6969697,-15.066719
70,0.7070707,-15.013218
71,0.7171717,-14.967056
72,0.72727275,-14.911591
73,0.7373737,-14.858754
74,0.74747473,-14.810387
75,0.75757575,-14.758979
76,0.7676768,-14.705813
77,0.7777778,-14.64707
78,0.7878788,-14.597222
79,0.7979798,-14.560844
80,0.8080808,-14.521125
81,0.8181818,-14.504873
82,0.82828283,-14.5153265
83,0.83838385,-14.544666
84,0.8484849,-14.605744
85,0.85858583,-14.696043
86,0.86868685,-14.8299265
87,0.8787879,-15.025109
88,0.8888889,-15.278602
89,0.8989899,-15.590551
90,0.90909094,-15.974762
91,0.9191919,-16.444069
92,0.9292929,-16.987751
93,0.93939394,-17.57067
94,0.94949496,-18.245562
95,0.959596,-19.013308
96,0.969697,-19.849197
97,0.97979796,-20.791647
98,0.989899,-21.855747
99,1.0,-22.98862
