index,timestep,sample
0,0.0,-35.053284
1,0.01010101,-35.053352
2,0.02020202,-35.053425
3,0.030303031,-35.053513
4,0.04040404,-35.053658
5,0.05050505,-35.05382
6,0.060606062,-35.05392
7,0.07070707,-35.053997
8,0.08080808,-35.054115
9,0.09090909,-35.05426
10,0.1010101,-35.054417
11,0.11111111,-35.05464
12,0.121212125,-35.054825
13,0.13131313,-35.05503
14,0.14141414,-35.05534
15,0.15151516,-35.055607
16,0.16161616,-35.055843
17,0.17171717,-35.056164
18,0.18181819,-35.056602
19,0.1919192,-35.057087
20,0.2020202,-35.057644
21,0.21212122,-35.058376
22,0.22222222,-35.05932
23,0.23232323,-35.060158
24,0.24242425,-35.061108
25,0.25252524,-35.062332
26,0.26262626,-35.063656
27,0.27272728,-35.065086
28,0.28282827,-35.066746
29,0.2929293,-35.06906
30,0.3030303,-35.072033
31,0.3131313,-35.075325
32,0.32323232,-35.07868
33,0.33333334,-35.08313
34,0.34343433,-35.087666
35,0.35353535,-35.09266
36,0.36363637,-35.099785
37,0.37373737,-35.107456
38,0.3838384,-35.115932
39,0.3939394,-35.126114
40,0.4040404,-35.13702
41,0.41414142,-35.14895
42,0.42424244,-35.1637
43,0.43434343,-35.1808
44,0.44444445,-35.197247
45,0.45454547,-35.21772
46,0.46464646,-35.24319
47,0.47474748,-35.270184
48,0.4848485,-35.300827
49,0.4949495,-35.334316
50,0.5050505,-35.372932
51,0.5151515,-35.41605
52,0.5252525,-35.464687
53,0.53535354,-35.518875
54,0.54545456,-35.57884
55,0.5555556,-35.645947
56,0.56565654,-35.721107
57,0.57575756,-35.805954
58,0.5858586,-35.902836
59,0.5959596,-36.01407
60,0.6060606,-36.136265
61,0.61616164,-36.273098
62,0.6262626,-36.423695
63,0.6363636,-36.59596
64,0.64646465,-36.78156
65,0.65656567,-36.984203
66,0.6666667,-37.214504
67,0.6767677,-37.46491
68,0.68686867,-37.730877
69,0.6969697,-38.038723
70,0.7070707,-38.369747
71,0.7171717,-38.72392
72,0.72727275,-39.121407
73,0.7373737,-39.566975
74,0.74747473,-40.05919
75,0.75757575,-40.603935
76,0.7676768,-41.202774
77,0.7777778,-41.850296
78,0.7878788,-42.607197
79,0.7979798,-43.436424
80,0.8080808,-44.355965
81,0.8181818,-45.378494
82,0.82828283,-46.512306
83,0.83838385,-47.75245
84,0.8484849,-49.12088
85,0.85858583,-50.621803
86,0.86868685,-52.282173
87,0.8787879,-54.118187
88,0.8888889,-56.148125
89,0.8989899,-58.34962
90,0.90909094,-60.765987
91,0.9191919,-63.42054
92,0.9292929,-66.286316
93,0.93939394,-69.41389
94,0.94949496,-72.86528
95,0.959596,-76.595024
96,0.969697,-80.65799
97,0.97979796,-84.998344
98,0.989899,-89.73512
99,1.0,-94.85623
