index,timestep,sample
0,0.0,-0.53856504
1,0.01010101,-0.5385792
2,0.02020202,-0.53862554
3,0.030303031,-0.53875595
4,0.04040404,-0.5387523
5,0.05050505,-0.5387994
6,0.060606062,-0.53885716
7,0.07070707,-0.5388481
8,0.08080808,-0.538939
9,0.09090909,-0.53901726
10,0.1010101,-0.5391671
11,0.11111111,-0.53924376
12,0.121212125,-0.5393491
13,0.13131313,-0.5395976
14,0.14141414,-0.5397792
15,0.15151516,-0.54008234
16,0.16161616,-0.54038405
17,0.17171717,-0.5406234
18,0.18181819,-0.54085666
19,0.1919192,-0.54126734
20,0.2020202,-0.54170424
21,0.21212122,-0.5423313
22,0.22222222,-0.5429635
23,0.23232323,-0.5438195
24,0.24242425,-0.5449033
25,0.25252524,-0.5458578
26,0.26262626,-0.54651445
27,0.27272728,-0.5474322
28,0.28282827,-0.54843134
29,0.2929293,-0.5498191
30,0.3030303,-0.5508618
31,0.3131313,-0.552311
32,0.32323232,-0.555228
33,0.33333334,-0.5573674
34,0.34343433,-0.5590958
35,0.35353535,-0.56135774
36,0.36363637,-0.5637477
37,0.37373737,-0.56660736
38,0.3838384,-0.56909823
39,0.3939394,-0.57204556
40,0.4040404,-0.575203
41,0.41414142,-0.5783545
42,0.42424244,-0.58299726
43,0.43434343,-0.58827907
44,0.44444445,-0.59373873
45,0.45454547,-0.5999702
46,0.46464646,-0.6069994
47,0.47474748,-0.61499625
48,0.4848485,-0.62376684
49,0.4949495,-0.6325658
50,0.5050505,-0.64417464
51,0.5151515,-0.65619177
52,0.5252525,-0.6700944
53,0.53535354,-0.6848836
54,0.54545456,-0.70268273
55,0.5555556,-0.72105306
56,0.56565654,-0.7383703
57,0.57575756,-0.7574887
58,0.5858586,-0.77840567
59,0.5959596,-0.80217284
60,0.6060606,-0.8276591
61,0.61616164,-0.85398686
62,0.6262626,-0.87764484
63,0.6363636,-0.9001156
64,0.64646465,-0.9174019
65,0.65656567,-0.9293424
66,0.6666667,-0.9363701
67,0.6767677,-0.9305781
68,0.68686867,-0.91308844
69,0.6969697,-0.88327134
70,0.7070707,-0.84392804
71,0.7171717,-0.7762445
72,0.72727275,-0.68521196
73,0.7373737,-0.5709392
74,0.74747473,-0.4338667
75,0.75757575,-0.27085158
76,0.7676768,-0.08462675
77,0.7777778,0.1388587
78,0.7878788,0.3765227
79,0.7979798,0.61758536
80,0.8080808,0.8777337
81,0.8181818,1.1532015
82,0.82828283,1.423798
83,0.83838385,1.7069734
84,0.8484849,1.993733
85,0.85858583,2.288403
86,0.86868685,2.5858226
87,0.8787879,2.8758059
88,0.8888889,3.1716175
89,0.8989899,3.4837503
90,0.90909094,3.7855089
91,0.9191919,4.081177
92,0.9292929,4.365546
93,0.93939394,4.6801133
94,0.94949496,5.0338264
95,0.959596,5.3960953
96,0.969697,5.8128934
97,0.97979796,6.238191
98,0.989899,6.6921606
99,1.0,7.1535826
