index,timestep,sample
0,0.0,-38.76241
1,0.01010101,-38.76253
2,0.02020202,-38.762657
3,0.030303031,-38.762817
4,0.04040404,-38.763042
5,0.05050505,-38.763306
6,0.060606062,-38.7635
7,0.07070707,-38.763668
8,0.08080808,-38.763874
9,0.09090909,-38.76411
10,0.1010101,-38.764366
11,0.11111111,-38.76475
12,0.121212125,-38.765083
13,0.13131313,-38.76547
14,0.14141414,-38.765995
15,0.15151516,-38.766457
16,0.16161616,-38.766953
17,0.17171717,-38.76752
18,0.18181819,-38.768307
19,0.1919192,-38.76913
20,0.2020202,-38.77006
21,0.21212122,-38.77133
22,0.22222222,-38.772934
23,0.23232323,-38.7744
24,0.24242425,-38.77603
25,0.25252524,-38.77808
26,0.26262626,-38.78041
27,0.27272728,-38.78283
28,0.28282827,-38.785725
29,0.2929293,-38.78968
30,0.3030303,-38.794624
31,0.3131313,-38.80006
32,0.32323232,-38.805347
33,0.33333334,-38.812496
34,0.34343433,-38.819992
35,0.35353535,-38.828262
36,0.36363637,-38.840015
37,0.37373737,-38.852425
38,0.3838384,-38.866337
39,0.3939394,-38.883
40,0.4040404,-38.900444
41,0.41414142,-38.920025
42,0.42424244,-38.943123
43,0.43434343,-38.9705
44,0.44444445,-38.997696
45,0.45454547,-39.031357
46,0.46464646,-39.072216
47,0.47474748,-39.115925
48,0.4848485,-39.16553
49,0.4949495,-39.221268
50,0.5050505,-39.28484
51,0.5151515,-39.35563
52,0.5252525,-39.436707
53,0.53535354,-39.527763
54,0.54545456,-39.628716
55,0.5555556,-39.74378
56,0.56565654,-39.87282
57,0.57575756,-40.017796
58,0.5858586,-40.183697
59,0.5959596,-40.372814
60,0.6060606,-40.58078
61,0.61616164,-40.813515
62,0.6262626,-41.071495
63,0.6363636,-41.36298
64,0.64646465,-41.678368
65,0.65656567,-42.027138
66,0.6666667,-42.41982
67,0.6767677,-42.85316
68,0.68686867,-43.31746
69,0.6969697,-43.846798
70,0.7070707,-44.42218
71,0.7171717,-45.04192
72,0.72727275,-45.72765
73,0.7373737,-46.484776
74,0.74747473,-47.297718
75,0.75757575,-48.189636
76,0.7676768,-49.16048
77,0.7777778,-50.198986
78,0.7878788,-51.36945
79,0.7979798,-52.63167
80,0.8080808,-54.039005
81,0.8181818,-55.54885
82,0.82828283,-57.19785
83,0.83838385,-58.977825
84,0.8484849,-60.918217
85,0.85858583,-63.03091
86,0.86868685,-65.34758
87,0.8787879,-67.893
88,0.8888889,-70.659164
89,0.8989899,-73.63922
90,0.90909094,-76.904236
91,0.9191919,-80.470215
92,0.9292929,-84.281235
93,0.93939394,-88.42728
94,0.94949496,-92.95624
95,0.959596,-97.83685
96,0.969697,-103.15985
97,0.97979796,-108.82518
98,0.989899,-114.96839
99,1.0,-121.5887
