index,timestep,sample
0,0.0,49.664436
1,0.01010101,49.66453
2,0.02020202,49.664635
3,0.030303031,49.66473
4,0.04040404,49.664795
5,0.05050505,49.66487
6,0.060606062,49.66498
7,0.07070707,49.665115
8,0.08080808,49.665226
9,0.09090909,49.665314
10,0.1010101,49.66547
11,0.11111111,49.665684
12,0.121212125,49.665863
13,0.13131313,49.66612
14,0.14141414,49.666428
15,0.15151516,49.666687
16,0.16161616,49.667088
17,0.17171717,49.667473
18,0.18181819,49.667908
19,0.1919192,49.668373
20,0.2020202,49.668964
21,0.21212122,49.669712
22,0.22222222,49.670696
23,0.23232323,49.67182
24,0.24242425,49.67304
25,0.25252524,49.674503
26,0.26262626,49.67607
27,0.27272728,49.678127
28,0.28282827,49.680595
29,0.2929293,49.683437
30,0.3030303,49.686516
31,0.3131313,49.68984
32,0.32323232,49.69411
33,0.33333334,49.69918
34,0.34343433,49.703804
35,0.35353535,49.70896
36,0.36363637,49.71688
37,0.37373737,49.724743
38,0.3838384,49.7333
39,0.3939394,49.74377
40,0.4040404,49.754623
41,0.41414142,49.76682
42,0.42424244,49.7809
43,0.43434343,49.798744
44,0.44444445,49.81834
45,0.45454547,49.84014
46,0.46464646,49.865067
47,0.47474748,49.893375
48,0.4848485,49.92541
49,0.4949495,49.965508
50,0.5050505,50.010372
51,0.5151515,50.06074
52,0.5252525,50.119305
53,0.53535354,50.18315
54,0.54545456,50.256313
55,0.5555556,50.33852
56,0.56565654,50.430447
57,0.57575756,50.534603
58,0.5858586,50.65485
59,0.5959596,50.78974
60,0.6060606,50.939606
61,0.61616164,51.11067
62,0.6262626,51.29651
63,0.6363636,51.5103
64,0.64646465,51.748074
65,0.65656567,52.017986
66,0.6666667,52.320435
67,0.6767677,52.65904
68,0.68686867,53.022186
69,0.6969697,53.432995
70,0.7070707,53.889538
71,0.7171717,54.3979
72,0.72727275,54.964676
73,0.7373737,55.553284
74,0.74747473,56.19996
75,0.75757575,56.93819
76,0.7676768,57.728085
77,0.7777778,58.589523
78,0.7878788,59.540615
79,0.7979798,60.56111
80,0.8080808,61.698566
81,0.8181818,62.9601
82,0.82828283,64.30958
83,0.83838385,65.8001
84,0.8484849,67.44819
85,0.85858583,69.27455
86,0.86868685,71.29306
87,0.8787879,73.514725
88,0.8888889,75.967804
89,0.8989899,78.65404
90,0.90909094,81.62734
91,0.9191919,84.93084
92,0.9292929,88.51491
93,0.93939394,92.433205
94,0.94949496,96.73623
95,0.959596,101.45855
96,0.969697,106.60833
97,0.97979796,112.18337
98,0.989899,118.32531
99,1.0,124.9388
