index,timestep,sample
0,0.0,24.462307
1,0.01010101,24.46211
2,0.02020202,24.461884
3,0.030303031,24.461699
4,0.04040404,24.461557
5,0.05050505,24.461288
6,0.060606062,24.461002
7,0.07070707,24.460508
8,0.08080808,24.460209
9,0.09090909,24.459978
10,0.1010101,24.459335
11,0.11111111,24.458723
12,0.121212125,24.458227
13,0.13131313,24.457674
14,0.14141414,24.45705
15,0.15151516,24.456411
16,0.16161616,24.455345
17,0.17171717,24.45429
18,0.18181819,24.453154
19,0.1919192,24.452019
20,0.2020202,24.450838
21,0.21212122,24.449306
22,0.22222222,24.447132
23,0.23232323,24.444763
24,0.24242425,24.4425
25,0.25252524,24.439892
26,0.26262626,24.436485
27,0.27272728,24.433125
28,0.28282827,24.42913
29,0.2929293,24.423853
30,0.3030303,24.418463
31,0.3131313,24.412014
32,0.32323232,24.404737
33,0.33333334,24.396732
34,0.34343433,24.387627
35,0.35353535,24.378607
36,0.36363637,24.365915
37,0.37373737,24.350433
38,0.3838384,24.333431
39,0.3939394,24.314173
40,0.4040404,24.293118
41,0.41414142,24.269669
42,0.42424244,24.243225
43,0.43434343,24.212029
44,0.44444445,24.177345
45,0.45454547,24.137257
46,0.46464646,24.09215
47,0.47474748,24.043682
48,0.4848485,23.988974
49,0.4949495,23.918459
50,0.5050505,23.841833
51,0.5151515,23.75729
52,0.5252525,23.66169
53,0.53535354,23.555197
54,0.54545456,23.433346
55,0.5555556,23.298864
56,0.56565654,23.15087
57,0.57575756,22.991783
58,0.5858586,22.81769
59,0.5959596,22.63026
60,0.6060606,22.431995
61,0.61616164,22.224768
62,0.6262626,22.014198
63,0.6363636,21.813412
64,0.64646465,21.626894
65,0.65656567,21.446596
66,0.6666667,21.277346
67,0.6767677,21.146759
68,0.68686867,21.047234
69,0.6969697,20.988707
70,0.7070707,20.967615
71,0.7171717,20.983515
72,0.72727275,20.984734
73,0.7373737,21.044308
74,0.74747473,21.140604
75,0.75757575,21.2275
76,0.7676768,21.363617
77,0.7777778,21.52429
78,0.7878788,21.710993
79,0.7979798,21.914669
80,0.8080808,22.155703
81,0.8181818,22.446692
82,0.82828283,22.790663
83,0.83838385,23.182423
84,0.8484849,23.620382
85,0.85858583,24.126732
86,0.86868685,24.711245
87,0.8787879,25.398466
88,0.8888889,26.198357
89,0.8989899,27.114107
90,0.90909094,28.106226
91,0.9191919,29.247204
92,0.9292929,30.518175
93,0.93939394,31.89743
94,0.94949496,33.445683
95,0.959596,35.088207
96,0.969697,36.911873
97,0.97979796,38.91938
98,0.989899,41.102505
99,1.0,43.431328
