index,timestep,sample
0,0.0,45.76309
1,0.01010101,45.763134
2,0.02020202,45.763187
3,0.030303031,45.763233
4,0.04040404,45.763256
5,0.05050505,45.76329
6,0.060606062,45.763344
7,0.07070707,45.7634
8,0.08080808,45.763447
9,0.09090909,45.76347
10,0.1010101,45.76352
11,0.11111111,45.763622
12,0.121212125,45.7637
13,0.13131313,45.763844
14,0.14141414,45.764015
15,0.15151516,45.764145
16,0.16161616,45.764374
17,0.17171717,45.764565
18,0.18181819,45.764797
19,0.1919192,45.765034
20,0.2020202,45.76535
21,0.21212122,45.765797
22,0.22222222,45.76636
23,0.23232323,45.767044
24,0.24242425,45.76774
25,0.25252524,45.76859
26,0.26262626,45.769512
27,0.27272728,45.77081
28,0.28282827,45.77237
29,0.2929293,45.774082
30,0.3030303,45.77603
31,0.3131313,45.778034
32,0.32323232,45.78069
33,0.33333334,45.783985
34,0.34343433,45.7867
35,0.35353535,45.789703
36,0.36363637,45.79442
37,0.37373737,45.799248
38,0.3838384,45.804405
39,0.3939394,45.810814
40,0.4040404,45.817417
41,0.41414142,45.824493
42,0.42424244,45.83305
43,0.43434343,45.843834
44,0.44444445,45.855785
45,0.45454547,45.868965
46,0.46464646,45.884228
47,0.47474748,45.901432
48,0.4848485,45.921276
49,0.4949495,45.94609
50,0.5050505,45.974495
51,0.5151515,46.006138
52,0.5252525,46.04273
53,0.53535354,46.082684
54,0.54545456,46.128197
55,0.5555556,46.178524
56,0.56565654,46.234753
57,0.57575756,46.298218
58,0.5858586,46.371445
59,0.5959596,46.4534
60,0.6060606,46.544353
61,0.61616164,46.648
62,0.6262626,46.758904
63,0.6363636,46.886646
64,0.64646465,47.027695
65,0.65656567,47.186825
66,0.6666667,47.365955
67,0.6767677,47.56342
68,0.68686867,47.772896
69,0.6969697,48.009224
70,0.7070707,48.26793
71,0.7171717,48.555225
72,0.72727275,48.88024
73,0.7373737,49.20972
74,0.74747473,49.577805
75,0.75757575,50.01055
76,0.7676768,50.46544
77,0.7777778,50.970642
78,0.7878788,51.54514
79,0.7979798,52.188236
80,0.8080808,52.90353
81,0.8181818,53.74817
82,0.82828283,54.688553
83,0.83838385,55.7551
84,0.8484849,56.97232
85,0.85858583,58.352028
86,0.86868685,59.89219
87,0.8787879,61.623043
88,0.8888889,63.57202
89,0.8989899,65.73061
90,0.90909094,68.123764
91,0.9191919,70.80763
92,0.9292929,73.740105
93,0.93939394,76.94226
94,0.94949496,80.48952
95,0.959596,84.38001
96,0.969697,88.6228
97,0.97979796,93.23129
98,0.989899,98.30579
99,1.0,103.76097
