index,timestep,sample
0,0.0,36.02065
1,0.01010101,36.020584
2,0.02020202,36.020508
3,0.030303031,36.020424
4,0.04040404,36.02034
5,0.05050505,36.02025
6,0.060606062,36.02014
7,0.07070707,36.01997
8,0.08080808,36.019836
9,0.09090909,36.01969
10,0.1010101,36.01942
11,0.11111111,36.01922
12,0.121212125,36.01904
13,0.13131313,36.018894
14,0.14141414,36.018734
15,0.15151516,36.01852
16,0.16161616,36.018257
17,0.17171717,36.01793
18,0.18181819,36.01764
19,0.1919192,36.0173
20,0.2020202,36.01695
21,0.21212122,36.01666
22,0.22222222,36.016224
23,0.23232323,36.01584
24,0.24242425,36.015335
25,0.25252524,36.01476
26,0.26262626,36.014084
27,0.27272728,36.013584
28,0.28282827,36.012985
29,0.2929293,36.012
30,0.3030303,36.011215
31,0.3131313,36.01004
32,0.32323232,36.008842
33,0.33333334,36.007736
34,0.34343433,36.00584
35,0.35353535,36.003838
36,0.36363637,36.0011
37,0.37373737,35.998062
38,0.3838384,35.994255
39,0.3939394,35.990192
40,0.4040404,35.985752
41,0.41414142,35.979904
42,0.42424244,35.974052
43,0.43434343,35.96655
44,0.44444445,35.958572
45,0.45454547,35.94921
46,0.46464646,35.938995
47,0.47474748,35.92772
48,0.4848485,35.91572
49,0.4949495,35.900414
50,0.5050505,35.885128
51,0.5151515,35.86796
52,0.5252525,35.848286
53,0.53535354,35.82624
54,0.54545456,35.799812
55,0.5555556,35.768364
56,0.56565654,35.73253
57,0.57575756,35.692062
58,0.5858586,35.646584
59,0.5959596,35.595066
60,0.6060606,35.53832
61,0.61616164,35.475063
62,0.6262626,35.401962
63,0.6363636,35.31441
64,0.64646465,35.21566
65,0.65656567,35.110077
66,0.6666667,34.995667
67,0.6767677,34.8648
68,0.68686867,34.72642
69,0.6969697,34.57892
70,0.7070707,34.414955
71,0.7171717,34.24843
72,0.72727275,34.11183
73,0.7373737,33.98505
74,0.74747473,33.88036
75,0.75757575,33.80251
76,0.7676768,33.75416
77,0.7777778,33.75668
78,0.7878788,33.826138
79,0.7979798,33.98057
80,0.8080808,34.178944
81,0.8181818,34.49989
82,0.82828283,34.930305
83,0.83838385,35.45063
84,0.8484849,36.068268
85,0.85858583,36.798176
86,0.86868685,37.639885
87,0.8787879,38.633568
88,0.8888889,39.79476
89,0.8989899,41.11925
90,0.90909094,42.58308
91,0.9191919,44.26025
92,0.9292929,46.12181
93,0.93939394,48.14074
94,0.94949496,50.395992
95,0.959596,52.830795
96,0.969697,55.509407
97,0.97979796,58.44036
98,0.989899,61.630566
99,1.0,65.06113
