index,timestep,sample
0,0.0,-5.2776284
1,0.01010101,-5.277723
2,0.02020202,-5.2778788
3,0.030303031,-5.2781057
4,0.04040404,-5.2780957
5,0.05050505,-5.2782364
6,0.060606062,-5.2784123
7,0.07070707,-5.2786016
8,0.08080808,-5.278776
9,0.09090909,-5.278907
10,0.1010101,-5.2793097
11,0.11111111,-5.279748
12,0.121212125,-5.280152
13,0.13131313,-5.280699
14,0.14141414,-5.2814636
15,0.15151516,-5.282136
16,0.16161616,-5.2829537
17,0.17171717,-5.283965
18,0.18181819,-5.285107
19,0.1919192,-5.2866173
20,0.2020202,-5.288187
21,0.21212122,-5.290226
22,0.22222222,-5.292648
23,0.23232323,-5.295605
24,0.24242425,-5.2991195
25,0.25252524,-5.3028398
26,0.26262626,-5.306799
27,0.27272728,-5.3108845
28,0.28282827,-5.3156404
29,0.2929293,-5.321559
30,0.3030303,-5.328001
31,0.3131313,-5.33529
32,0.32323232,-5.3450212
33,0.33333334,-5.35621
34,0.34343433,-5.367631
35,0.35353535,-5.3806176
36,0.36363637,-5.3955173
37,0.37373737,-5.4120655
38,0.3838384,-5.431354
39,0.3939394,-5.4532623
40,0.4040404,-5.476998
41,0.41414142,-5.5026994
42,0.42424244,-5.535071
43,0.43434343,-5.5708222
44,0.44444445,-5.610196
45,0.45454547,-5.6558986
46,0.46464646,-5.7071075
47,0.47474748,-5.7651925
48,0.4848485,-5.829488
49,0.4949495,-5.9009924
50,0.5050505,-5.9829245
51,0.5151515,-6.072251
52,0.5252525,-6.1748843
53,0.53535354,-6.289468
54,0.54545456,-6.416188
55,0.5555556,-6.554676
56,0.56565654,-6.7027636
57,0.57575756,-6.8619995
58,0.5858586,-7.035723
59,0.5959596,-7.223103
60,0.6060606,-7.421258
61,0.61616164,-7.629942
62,0.6262626,-7.848528
63,0.6363636,-8.076373
64,0.64646465,-8.291759
65,0.65656567,-8.501755
66,0.6666667,-8.705782
67,0.6767677,-8.893801
68,0.68686867,-9.070798
69,0.6969697,-9.217761
70,0.7070707,-9.341938
71,0.7171717,-9.426165
72,0.72727275,-9.482833
73,0.7373737,-9.514862
74,0.74747473,-9.504411
75,0.75757575,-9.4775915
76,0.7676768,-9.419771
77,0.7777778,-9.33821
78,0.7878788,-9.236608
79,0.7979798,-9.131014
80,0.8080808,-9.00776
81,0.8181818,-8.884952
82,0.82828283,-8.770922
83,0.83838385,-8.659477
84,0.8484849,-8.565669
85,0.85858583,-8.488747
86,0.86868685,-8.44105
87,0.8787879,-8.438373
88,0.8888889,-8.470515
89,0.8989899,-8.536287
90,0.90909094,-8.6501255
91,0.9191919,-8.823077
92,0.9292929,-9.052653
93,0.93939394,-9.298305
94,0.94949496,-9.589639
95,0.959596,-9.939263
96,0.969697,-10.307342
97,0.97979796,-10.744013
98,0.989899,-11.263753
99,1.0,-11.815932
