index,timestep,sample
0,0.0,46.469448
1,0.01010101,46.4695
2,0.02020202,46.469563
3,0.030303031,46.469616
4,0.04040404,46.469646
5,0.05050505,46.46969
6,0.060606062,46.469753
7,0.07070707,46.469826
8,0.08080808,46.469883
9,0.09090909,46.469917
10,0.1010101,46.469986
11,0.11111111,46.470108
12,0.121212125,46.470203
13,0.13131313,46.470367
14,0.14141414,46.470562
15,0.15151516,46.470715
16,0.16161616,46.470974
17,0.17171717,46.4712
18,0.18181819,46.471466
19,0.1919192,46.47174
20,0.2020202,46.472107
21,0.21212122,46.472607
22,0.22222222,46.473244
23,0.23232323,46.474007
24,0.24242425,46.474792
25,0.25252524,46.47575
26,0.26262626,46.476784
27,0.27272728,46.478214
28,0.28282827,46.479935
29,0.2929293,46.481846
30,0.3030303,46.483994
31,0.3131313,46.48623
32,0.32323232,46.48917
33,0.33333334,46.492783
34,0.34343433,46.49584
35,0.35353535,46.49922
36,0.36363637,46.504505
37,0.37373737,46.509884
38,0.3838384,46.515663
39,0.3939394,46.52281
40,0.4040404,46.53019
41,0.41414142,46.538193
42,0.42424244,46.547756
43,0.43434343,46.559826
44,0.44444445,46.573174
45,0.45454547,46.587925
46,0.46464646,46.604954
47,0.47474748,46.624172
48,0.4848485,46.646236
49,0.4949495,46.673832
50,0.5050505,46.70524
51,0.5151515,46.74028
52,0.5252525,46.78084
53,0.53535354,46.825123
54,0.54545456,46.875652
55,0.5555556,46.93175
56,0.56565654,46.99446
57,0.57575756,47.065304
58,0.5858586,47.14705
59,0.5959596,47.2386
60,0.6060606,47.340233
61,0.61616164,47.456085
62,0.6262626,47.580555
63,0.6363636,47.723976
64,0.64646465,47.882645
65,0.65656567,48.061874
66,0.6666667,48.26338
67,0.6767677,48.486427
68,0.68686867,48.723618
69,0.6969697,48.991398
70,0.7070707,49.285797
71,0.7171717,49.61292
72,0.72727275,49.981125
73,0.7373737,50.356262
74,0.74747473,50.773247
75,0.75757575,51.259605
76,0.7676768,51.772457
77,0.7777778,52.338455
78,0.7878788,52.976414
79,0.7979798,53.681705
80,0.8080808,54.46652
81,0.8181818,55.37876
82,0.82828283,56.383987
83,0.83838385,57.517345
84,0.8484849,58.802753
85,0.85858583,60.253376
86,0.86868685,61.869125
87,0.8787879,63.677406
88,0.8888889,65.70653
89,0.8989899,67.949104
90,0.90909094,70.435524
91,0.9191919,73.21961
92,0.9292929,76.257835
93,0.93939394,79.57684
94,0.94949496,83.2487
95,0.959596,87.27858
96,0.969697,91.67294
97,0.97979796,96.443405
98,0.989899,101.699554
99,1.0,107.35108
