index,timestep,sample
0,0.0,-48.757565
1,0.01010101,-48.75795
2,0.02020202,-48.75832
3,0.030303031,-48.75878
4,0.04040404,-48.75933
5,0.05050505,-48.759983
6,0.060606062,-48.760586
7,0.07070707,-48.761158
8,0.08080808,-48.761738
9,0.09090909,-48.762363
10,0.1010101,-48.763107
11,0.11111111,-48.764202
12,0.121212125,-48.765194
13,0.13131313,-48.766323
14,0.14141414,-48.767742
15,0.15151516,-48.76897
16,0.16161616,-48.770443
17,0.17171717,-48.772064
18,0.18181819,-48.774216
19,0.1919192,-48.776386
20,0.2020202,-48.778748
21,0.21212122,-48.78196
22,0.22222222,-48.786022
23,0.23232323,-48.789864
24,0.24242425,-48.794163
25,0.25252524,-48.799236
26,0.26262626,-48.805145
27,0.27272728,-48.811043
28,0.28282827,-48.818188
29,0.2929293,-48.827747
30,0.3030303,-48.83915
31,0.3131313,-48.851616
32,0.32323232,-48.863476
33,0.33333334,-48.879204
34,0.34343433,-48.896126
35,0.35353535,-48.914936
36,0.36363637,-48.94103
37,0.37373737,-48.967796
38,0.3838384,-48.997692
39,0.3939394,-49.033997
40,0.4040404,-49.070995
41,0.41414142,-49.113304
42,0.42424244,-49.160732
43,0.43434343,-49.218044
44,0.44444445,-49.27647
45,0.45454547,-49.34877
46,0.46464646,-49.4352
47,0.47474748,-49.528053
48,0.4848485,-49.63469
49,0.4949495,-49.757072
50,0.5050505,-49.89556
51,0.5151515,-50.04923
52,0.5252525,-50.22686
53,0.53535354,-50.427643
54,0.54545456,-50.649723
55,0.5555556,-50.90434
56,0.56565654,-51.187542
57,0.57575756,-51.502663
58,0.5858586,-51.86084
59,0.5959596,-52.2635
60,0.6060606,-52.70524
61,0.61616164,-53.196434
62,0.6262626,-53.740704
63,0.6363636,-54.346836
64,0.64646465,-55.0054
65,0.65656567,-55.73656
66,0.6666667,-56.548218
67,0.6767677,-57.448402
68,0.68686867,-58.42106
69,0.6969697,-59.506416
70,0.7070707,-60.695076
71,0.7171717,-61.985638
72,0.72727275,-63.40447
73,0.7373737,-64.96066
74,0.74747473,-66.633934
75,0.75757575,-68.46524
76,0.7676768,-70.46262
77,0.7777778,-72.61846
78,0.7878788,-74.98961
79,0.7979798,-77.533134
80,0.8080808,-80.36224
81,0.8181818,-83.35195
82,0.82828283,-86.57497
83,0.83838385,-90.02713
84,0.8484849,-93.750084
85,0.85858583,-97.794785
86,0.86868685,-102.18463
87,0.8787879,-106.94616
88,0.8888889,-111.99076
89,0.8989899,-117.381096
90,0.90909094,-123.18201
91,0.9191919,-129.507
92,0.9292929,-136.15431
93,0.93939394,-143.3331
94,0.94949496,-151.06909
95,0.959596,-159.37415
96,0.969697,-168.43375
97,0.97979796,-178.0966
98,0.989899,-188.58221
99,1.0,-199.91252
