index,timestep,sample
0,0.0,23.268528
1,0.01010101,23.268326
2,0.02020202,23.268091
3,0.030303031,23.267908
4,0.04040404,23.26777
5,0.05050505,23.267494
6,0.060606062,23.267202
7,0.07070707,23.266712
8,0.08080808,23.26641
9,0.09090909,23.266186
10,0.1010101,23.265553
11,0.11111111,23.264929
12,0.121212125,23.264416
13,0.13131313,23.26384
14,0.14141414,23.263187
15,0.15151516,23.262537
16,0.16161616,23.261448
17,0.17171717,23.260372
18,0.18181819,23.259188
19,0.1919192,23.258001
20,0.2020202,23.256779
21,0.21212122,23.255157
22,0.22222222,23.252853
23,0.23232323,23.250278
24,0.24242425,23.247879
25,0.25252524,23.245108
26,0.26262626,23.241478
27,0.27272728,23.237839
28,0.28282827,23.233498
29,0.2929293,23.227938
30,0.3030303,23.22209
31,0.3131313,23.215168
32,0.32323232,23.207315
33,0.33333334,23.19857
34,0.34343433,23.188866
35,0.35353535,23.179256
36,0.36363637,23.16575
37,0.37373737,23.149128
38,0.3838384,23.130947
39,0.3939394,23.110363
40,0.4040404,23.087812
41,0.41414142,23.06306
42,0.42424244,23.034885
43,0.43434343,23.002079
44,0.44444445,22.965519
45,0.45454547,22.923601
46,0.46464646,22.876368
47,0.47474748,22.825603
48,0.4848485,22.768288
49,0.4949495,22.695595
50,0.5050505,22.615934
51,0.5151515,22.528801
52,0.5252525,22.431387
53,0.53535354,22.322937
54,0.54545456,22.200857
55,0.5555556,22.06873
56,0.56565654,21.926552
57,0.57575756,21.778149
58,0.5858586,21.617418
59,0.5959596,21.447569
60,0.6060606,21.270933
61,0.61616164,21.091038
62,0.6262626,20.915344
63,0.6363636,20.763855
64,0.64646465,20.63257
65,0.65656567,20.507994
66,0.6666667,20.395187
67,0.6767677,20.323315
68,0.68686867,20.281506
69,0.6969697,20.27545
70,0.7070707,20.30356
71,0.7171717,20.36127
72,0.72727275,20.397167
73,0.7373737,20.487051
74,0.74747473,20.60772
75,0.75757575,20.71625
76,0.7676768,20.868408
77,0.7777778,21.042204
78,0.7878788,21.238619
79,0.7979798,21.44898
80,0.8080808,21.694801
81,0.8181818,21.987911
82,0.82828283,22.33134
83,0.83838385,22.720999
84,0.8484849,23.155264
85,0.85858583,23.656239
86,0.86868685,24.233786
87,0.8787879,24.911755
88,0.8888889,25.700047
89,0.8989899,26.602142
90,0.90909094,27.578299
91,0.9191919,28.700327
92,0.9292929,29.949701
93,0.93939394,31.305878
94,0.94949496,32.828636
95,0.959596,34.44278
96,0.969697,36.23543
97,0.97979796,38.20907
98,0.989899,40.355843
99,1.0,42.644753
