index,timestep,sample
0,0.0,-5.1631045
1,0.01010101,-5.163198
2,0.02020202,-5.163352
3,0.030303031,-5.1635785
4,0.04040404,-5.163571
5,0.05050505,-5.1637125
6,0.060606062,-5.1638865
7,0.07070707,-5.164072
8,0.08080808,-5.164246
9,0.09090909,-5.1643767
10,0.1010101,-5.1647754
11,0.11111111,-5.1652074
12,0.121212125,-5.165607
13,0.13131313,-5.16615
14,0.14141414,-5.1669044
15,0.15151516,-5.1675706
16,0.16161616,-5.1683784
17,0.17171717,-5.169374
18,0.18181819,-5.1704984
19,0.1919192,-5.171992
20,0.2020202,-5.17355
21,0.21212122,-5.175568
22,0.22222222,-5.177959
23,0.23232323,-5.1808815
24,0.24242425,-5.1843553
25,0.25252524,-5.1880307
26,0.26262626,-5.1919193
27,0.27272728,-5.1959405
28,0.28282827,-5.200617
29,0.2929293,-5.2064395
30,0.3030303,-5.212763
31,0.3131313,-5.219931
32,0.32323232,-5.229547
33,0.33333334,-5.2405777
34,0.34343433,-5.2517915
35,0.35353535,-5.2645574
36,0.36363637,-5.279187
37,0.37373737,-5.295442
38,0.3838384,-5.314372
39,0.3939394,-5.335854
40,0.4040404,-5.359167
41,0.41414142,-5.3843546
42,0.42424244,-5.4161716
43,0.43434343,-5.451312
44,0.44444445,-5.4899726
45,0.45454547,-5.534774
46,0.46464646,-5.5850234
47,0.47474748,-5.6420283
48,0.4848485,-5.7051873
49,0.4949495,-5.7753553
50,0.5050505,-5.85594
51,0.5151515,-5.943758
52,0.5252525,-6.0446596
53,0.53535354,-6.15742
54,0.54545456,-6.282284
55,0.5555556,-6.4186344
56,0.56565654,-6.5643616
57,0.57575756,-6.721209
58,0.5858586,-6.892497
59,0.5959596,-7.0775976
60,0.6060606,-7.2736716
61,0.61616164,-7.4806385
62,0.6262626,-7.697376
63,0.6363636,-7.923867
64,0.64646465,-8.138672
65,0.65656567,-8.348152
66,0.6666667,-8.552371
67,0.6767677,-8.740609
68,0.68686867,-8.91803
69,0.6969697,-9.066142
70,0.7070707,-9.191946
71,0.7171717,-9.2775135
72,0.72727275,-9.335301
73,0.7373737,-9.368223
74,0.74747473,-9.358388
75,0.75757575,-9.331851
76,0.7676768,-9.273597
77,0.7777778,-9.191245
78,0.7878788,-9.088503
79,0.7979798,-8.981327
80,0.8080808,-8.856101
81,0.8181818,-8.730791
82,0.82828283,-8.61378
83,0.83838385,-8.49893
84,0.8484849,-8.401354
85,0.85858583,-8.320295
86,0.86868685,-8.268013
87,0.8787879,-8.260274
88,0.8888889,-8.2867365
89,0.8989899,-8.346088
90,0.90909094,-8.452896
91,0.9191919,-8.618127
92,0.9292929,-8.839425
93,0.93939394,-9.076168
94,0.94949496,-9.357328
95,0.959596,-9.695644
96,0.969697,-10.051023
97,0.97979796,-10.474
98,0.989899,-10.978815
99,1.0,-11.515189
