index,timestep,sample
0,0.0,-38.23536
1,0.01010101,-38.23547
2,0.02020202,-38.235588
3,0.030303031,-38.235737
4,0.04040404,-38.23595
5,0.05050505,-38.2362
6,0.060606062,-38.236378
7,0.07070707,-38.236534
8,0.08080808,-38.236725
9,0.09090909,-38.236946
10,0.1010101,-38.237186
11,0.11111111,-38.23755
12,0.121212125,-38.237854
13,0.13131313,-38.23821
14,0.14141414,-38.238705
15,0.15151516,-38.239136
16,0.16161616,-38.239594
17,0.17171717,-38.240124
18,0.18181819,-38.240856
19,0.1919192,-38.241627
20,0.2020202,-38.2425
21,0.21212122,-38.24369
22,0.22222222,-38.245193
23,0.23232323,-38.246563
24,0.24242425,-38.248093
25,0.25252524,-38.250015
26,0.26262626,-38.252193
27,0.27272728,-38.254463
28,0.28282827,-38.257175
29,0.2929293,-38.260883
30,0.3030303,-38.265537
31,0.3131313,-38.270657
32,0.32323232,-38.275654
33,0.33333334,-38.28241
34,0.34343433,-38.289474
35,0.35353535,-38.297264
36,0.36363637,-38.308346
37,0.37373737,-38.320072
38,0.3838384,-38.333206
39,0.3939394,-38.348934
40,0.4040404,-38.365437
41,0.41414142,-38.383923
42,0.42424244,-38.40583
43,0.43434343,-38.431744
44,0.44444445,-38.457417
45,0.45454547,-38.489204
46,0.46464646,-38.527863
47,0.47474748,-38.569187
48,0.4848485,-38.616074
49,0.4949495,-38.668617
50,0.5050505,-38.7286
51,0.5151515,-38.795406
52,0.5252525,-38.87181
53,0.53535354,-38.957546
54,0.54545456,-39.052578
55,0.5555556,-39.16072
56,0.56565654,-39.282013
57,0.57575756,-39.418343
58,0.5858586,-39.57433
59,0.5959596,-39.752277
60,0.6060606,-39.947937
61,0.61616164,-40.166924
62,0.6262626,-40.409523
63,0.6363636,-40.68397
64,0.64646465,-40.980766
65,0.65656567,-41.30858
66,0.6666667,-41.67804
67,0.6767677,-42.085213
68,0.68686867,-42.521008
69,0.6969697,-43.018642
70,0.7070707,-43.55884
71,0.7171717,-44.140083
72,0.72727275,-44.783684
73,0.7373737,-45.49493
74,0.74747473,-46.259933
75,0.75757575,-47.099705
76,0.7676768,-48.01415
77,0.7777778,-48.992752
78,0.7878788,-50.09977
79,0.7979798,-51.29541
80,0.8080808,-52.627785
81,0.8181818,-54.062675
82,0.82828283,-55.632526
83,0.83838385,-57.329338
84,0.8484849,-59.18128
85,0.85858583,-61.198944
86,0.86868685,-63.413376
87,0.8787879,-65.84821
88,0.8888889,-68.500114
89,0.8989899,-71.35944
90,0.90909094,-74.494095
91,0.9191919,-77.919426
92,0.9292929,-81.58586
93,0.93939394,-85.577255
94,0.94949496,-89.94326
95,0.959596,-94.650345
96,0.969697,-99.78393
97,0.97979796,-105.248604
98,0.989899,-111.1795
99,1.0,-117.57418
