index,timestep,sample
0,0.0,-40.047485
1,0.01010101,-40.04763
2,0.02020202,-40.047775
3,0.030303031,-40.047962
4,0.04040404,-40.04822
5,0.05050505,-40.048523
6,0.060606062,-40.04876
7,0.07070707,-40.048965
8,0.08080808,-40.049206
9,0.09090909,-40.04948
10,0.1010101,-40.04978
11,0.11111111,-40.050236
12,0.121212125,-40.05063
13,0.13131313,-40.051083
14,0.14141414,-40.051697
15,0.15151516,-40.05223
16,0.16161616,-40.052826
17,0.17171717,-40.053493
18,0.18181819,-40.054417
19,0.1919192,-40.055374
20,0.2020202,-40.05645
21,0.21212122,-40.057926
22,0.22222222,-40.059788
23,0.23232323,-40.0615
24,0.24242425,-40.063408
25,0.25252524,-40.06578
26,0.26262626,-40.0685
27,0.27272728,-40.071293
28,0.28282827,-40.074654
29,0.2929293,-40.079227
30,0.3030303,-40.084904
31,0.3131313,-40.091133
32,0.32323232,-40.09715
33,0.33333334,-40.10528
34,0.34343433,-40.11386
35,0.35353535,-40.12333
36,0.36363637,-40.136753
37,0.37373737,-40.15086
38,0.3838384,-40.166687
39,0.3939394,-40.18566
40,0.4040404,-40.205425
41,0.41414142,-40.22771
42,0.42424244,-40.253735
43,0.43434343,-40.284714
44,0.44444445,-40.315655
45,0.45454547,-40.35392
46,0.46464646,-40.400208
47,0.47474748,-40.449787
48,0.4848485,-40.50612
49,0.4949495,-40.56974
50,0.5050505,-40.642185
51,0.5151515,-40.722828
52,0.5252525,-40.815464
53,0.53535354,-40.919697
54,0.54545456,-41.03529
55,0.5555556,-41.16745
56,0.56565654,-41.315594
57,0.57575756,-41.481853
58,0.5858586,-41.672134
59,0.5959596,-41.88866
60,0.6060606,-42.126812
61,0.61616164,-42.393223
62,0.6262626,-42.688847
63,0.6363636,-43.02195
64,0.64646465,-43.382797
65,0.65656567,-43.782772
66,0.6666667,-44.232063
67,0.6767677,-44.729126
68,0.68686867,-45.26292
69,0.6969697,-45.869324
70,0.7070707,-46.530304
71,0.7171717,-47.243874
72,0.72727275,-48.032555
73,0.7373737,-48.90205
74,0.74747473,-49.833355
75,0.75757575,-50.85428
76,0.7676768,-51.96523
77,0.7777778,-53.153503
78,0.7878788,-54.48281
79,0.7979798,-55.912064
80,0.8080808,-57.507034
81,0.8181818,-59.205177
82,0.82828283,-61.05287
83,0.83838385,-63.042076
84,0.8484849,-65.20538
85,0.85858583,-67.558365
86,0.86868685,-70.134026
87,0.8787879,-72.95946
88,0.8888889,-76.01477
89,0.8989899,-79.30034
90,0.90909094,-82.892235
91,0.9191919,-86.81134
92,0.9292929,-90.98367
93,0.93939394,-95.51453
94,0.94949496,-100.44881
95,0.959596,-105.76038
96,0.969697,-111.55276
97,0.97979796,-117.718155
98,0.989899,-124.3915
99,1.0,-131.57411
