index,timestep,sample
0,0.0,-45.055717
1,0.01010101,-45.05598
2,0.02020202,-45.056236
3,0.030303031,-45.056564
4,0.04040404,-45.056973
5,0.05050505,-45.057457
6,0.060606062,-45.05788
7,0.07070707,-45.05827
8,0.08080808,-45.05868
9,0.09090909,-45.059135
10,0.1010101,-45.059658
11,0.11111111,-45.060444
12,0.121212125,-45.06114
13,0.13131313,-45.06194
14,0.14141414,-45.06297
15,0.15151516,-45.06386
16,0.16161616,-45.064915
17,0.17171717,-45.06607
18,0.18181819,-45.067635
19,0.1919192,-45.06922
20,0.2020202,-45.070972
21,0.21212122,-45.07337
22,0.22222222,-45.076405
23,0.23232323,-45.07924
24,0.24242425,-45.08241
25,0.25252524,-45.086227
26,0.26262626,-45.09066
27,0.27272728,-45.09512
28,0.28282827,-45.10052
29,0.2929293,-45.10779
30,0.3030303,-45.1166
31,0.3131313,-45.126236
32,0.32323232,-45.135418
33,0.33333334,-45.14771
34,0.34343433,-45.16086
35,0.35353535,-45.175434
36,0.36363637,-45.195854
37,0.37373737,-45.21698
38,0.3838384,-45.24064
39,0.3939394,-45.26919
40,0.4040404,-45.29852
41,0.41414142,-45.33192
42,0.42424244,-45.36987
43,0.43434343,-45.41553
44,0.44444445,-45.461754
45,0.45454547,-45.518898
46,0.46464646,-45.5875
47,0.47474748,-45.66116
48,0.4848485,-45.745365
49,0.4949495,-45.841625
50,0.5050505,-45.950813
51,0.5151515,-46.072186
52,0.5252525,-46.212425
53,0.53535354,-46.370903
54,0.54545456,-46.546547
55,0.5555556,-46.74826
56,0.56565654,-46.97347
57,0.57575756,-47.22504
58,0.5858586,-47.512188
59,0.5959596,-47.836697
60,0.6060606,-48.19335
61,0.61616164,-48.59116
62,0.6262626,-49.032772
63,0.6363636,-49.52642
64,0.64646465,-50.06258
65,0.65656567,-50.658684
66,0.6666667,-51.32318
67,0.6767677,-52.060745
68,0.68686867,-52.856842
69,0.6969697,-53.750885
70,0.7070707,-54.730167
71,0.7171717,-55.792545
72,0.72727275,-56.963646
73,0.7373737,-58.25076
74,0.74747473,-59.630737
75,0.75757575,-61.14188
76,0.7676768,-62.78877
77,0.7777778,-64.55956
78,0.7878788,-66.51215
79,0.7979798,-68.60381
80,0.8080808,-70.93533
81,0.8181818,-73.390465
82,0.82828283,-76.038155
83,0.83838385,-78.873825
84,0.8484849,-81.94018
85,0.85858583,-85.27178
86,0.86868685,-88.90014
87,0.8787879,-92.85605
88,0.8888889,-97.07742
89,0.8989899,-101.59675
90,0.90909094,-106.47939
91,0.9191919,-111.79748
92,0.9292929,-117.39344
93,0.93939394,-123.43338
94,0.94949496,-129.95845
95,0.959596,-136.96626
96,0.969697,-144.60432
97,0.97979796,-152.7563
98,0.989899,-161.58003
99,1.0,-171.0762
