index,timestep,sample
0,0.0,-15.220625
1,0.01010101,-15.220539
2,0.02020202,-15.220487
3,0.030303031,-15.220408
4,0.04040404,-15.220233
5,0.05050505,-15.220067
6,0.060606062,-15.22007
7,0.07070707,-15.220188
8,0.08080808,-15.2200985
9,0.09090909,-15.219984
10,0.1010101,-15.219846
11,0.11111111,-15.219596
12,0.121212125,-15.219431
13,0.13131313,-15.219311
14,0.14141414,-15.219082
15,0.15151516,-15.2188635
16,0.16161616,-15.218827
17,0.17171717,-15.218646
18,0.18181819,-15.2182455
19,0.1919192,-15.217422
20,0.2020202,-15.216296
21,0.21212122,-15.215307
22,0.22222222,-15.214349
23,0.23232323,-15.213379
24,0.24242425,-15.211562
25,0.25252524,-15.209144
26,0.26262626,-15.207212
27,0.27272728,-15.205074
28,0.28282827,-15.202978
29,0.2929293,-15.199662
30,0.3030303,-15.195443
31,0.3131313,-15.190812
32,0.32323232,-15.185122
33,0.33333334,-15.175766
34,0.34343433,-15.166992
35,0.35353535,-15.157305
36,0.36363637,-15.146774
37,0.37373737,-15.134689
38,0.3838384,-15.118866
39,0.3939394,-15.103094
40,0.4040404,-15.085131
41,0.41414142,-15.067281
42,0.42424244,-15.042797
43,0.43434343,-15.0148115
44,0.44444445,-14.9865265
45,0.45454547,-14.960516
46,0.46464646,-14.932834
47,0.47474748,-14.902253
48,0.4848485,-14.8647175
49,0.4949495,-14.827058
50,0.5050505,-14.782377
51,0.5151515,-14.741918
52,0.5252525,-14.703457
53,0.53535354,-14.655715
54,0.54545456,-14.606449
55,0.5555556,-14.563199
56,0.56565654,-14.525762
57,0.57575756,-14.491325
58,0.5858586,-14.455275
59,0.5959596,-14.416534
60,0.6060606,-14.376436
61,0.61616164,-14.333103
62,0.6262626,-14.298905
63,0.6363636,-14.265971
64,0.64646465,-14.227103
65,0.65656567,-14.195803
66,0.6666667,-14.166428
67,0.6767677,-14.144544
68,0.68686867,-14.130887
69,0.6969697,-14.108601
70,0.7070707,-14.083623
71,0.7171717,-14.057614
72,0.72727275,-14.018908
73,0.7373737,-13.977893
74,0.74747473,-13.932925
75,0.75757575,-13.882913
76,0.7676768,-13.826997
77,0.7777778,-13.762492
78,0.7878788,-13.7017565
79,0.7979798,-13.651681
80,0.8080808,-13.59595
81,0.8181818,-13.559745
82,0.82828283,-13.547312
83,0.83838385,-13.55095
84,0.8484849,-13.583788
85,0.85858583,-13.643763
86,0.86868685,-13.745013
87,0.8787879,-13.904899
88,0.8888889,-14.118984
89,0.8989899,-14.387603
90,0.90909094,-14.72409
91,0.9191919,-15.140988
92,0.9292929,-15.629407
93,0.93939394,-16.15284
94,0.94949496,-16.760191
95,0.959596,-17.455397
96,0.969697,-18.210539
97,0.97979796,-19.065094
98,0.989899,-20.034824
99,1.0,-21.066463
