index,timestep,sample
0,0.0,23.254831
1,0.01010101,23.25463
2,0.02020202,23.254395
3,0.030303031,23.254211
4,0.04040404,23.254074
5,0.05050505,23.253798
6,0.060606062,23.253506
7,0.07070707,23.253016
8,0.08080808,23.252714
9,0.09090909,23.25249
10,0.1010101,23.251856
11,0.11111111,23.251232
12,0.121212125,23.25072
13,0.13131313,23.250143
14,0.14141414,23.24949
15,0.15151516,23.24884
16,0.16161616,23.247751
17,0.17171717,23.246675
18,0.18181819,23.245491
19,0.1919192,23.244305
20,0.2020202,23.24308
21,0.21212122,23.241457
22,0.22222222,23.239151
23,0.23232323,23.236574
24,0.24242425,23.234175
25,0.25252524,23.231401
26,0.26262626,23.22777
27,0.27272728,23.224127
28,0.28282827,23.219782
29,0.2929293,23.21422
30,0.3030303,23.208368
31,0.3131313,23.201443
32,0.32323232,23.193584
33,0.33333334,23.18483
34,0.34343433,23.17512
35,0.35353535,23.165504
36,0.36363637,23.15199
37,0.37373737,23.135357
38,0.3838384,23.117165
39,0.3939394,23.096567
40,0.4040404,23.074001
41,0.41414142,23.049238
42,0.42424244,23.021046
43,0.43434343,22.988226
44,0.44444445,22.95165
45,0.45454547,22.909721
46,0.46464646,22.862473
47,0.47474748,22.811693
48,0.4848485,22.754358
49,0.4949495,22.681662
50,0.5050505,22.601986
51,0.5151515,22.514847
52,0.5252525,22.417442
53,0.53535354,22.309006
54,0.54545456,22.186968
55,0.5555556,22.05492
56,0.56565654,21.912872
57,0.57575756,21.76466
58,0.5858586,21.604156
59,0.5959596,21.434586
60,0.6060606,21.258276
61,0.61616164,21.07877
62,0.6262626,20.903545
63,0.6363636,20.752672
64,0.64646465,20.62205
65,0.65656567,20.498127
66,0.6666667,20.385967
67,0.6767677,20.314747
68,0.68686867,20.273565
69,0.6969697,20.268068
70,0.7070707,20.296698
71,0.7171717,20.354843
72,0.72727275,20.391102
73,0.7373737,20.481297
74,0.74747473,20.602215
75,0.75757575,20.710968
76,0.7676768,20.863289
77,0.7777778,21.03722
78,0.7878788,21.233734
79,0.7979798,21.444164
80,0.8080808,21.690035
81,0.8181818,21.983168
82,0.82828283,22.326591
83,0.83838385,22.716228
84,0.8484849,23.150455
85,0.85858583,23.651375
86,0.86868685,24.22885
87,0.8787879,24.906723
88,0.8888889,25.694897
89,0.8989899,26.596851
90,0.90909094,27.572844
91,0.9191919,28.694675
92,0.9292929,29.943827
93,0.93939394,31.299765
94,0.94949496,32.82226
95,0.959596,34.43611
96,0.969697,36.228443
97,0.97979796,38.20173
98,0.989899,40.348125
99,1.0,42.636623
