index,timestep,sample
0,0.0,-1.2975078
1,0.01010101,-1.2975396
2,0.02020202,-1.2976086
3,0.030303031,-1.2977636
4,0.04040404,-1.2977723
5,0.05050505,-1.2978486
6,0.060606062,-1.2979308
7,0.07070707,-1.2979572
8,0.08080808,-1.2980689
9,0.09090909,-1.2981615
10,0.1010101,-1.2983601
11,0.11111111,-1.2985058
12,0.121212125,-1.2986726
13,0.13131313,-1.298986
14,0.14141414,-1.2992748
15,0.15151516,-1.2996486
16,0.16161616,-1.300045
17,0.17171717,-1.3004203
18,0.18181819,-1.3008147
19,0.1919192,-1.3014388
20,0.2020202,-1.302118
21,0.21212122,-1.3030186
22,0.22222222,-1.3039776
23,0.23232323,-1.3052297
24,0.24242425,-1.3067572
25,0.25252524,-1.308215
26,0.26262626,-1.3094246
27,0.27272728,-1.3108901
28,0.28282827,-1.3125252
29,0.2929293,-1.3146558
30,0.3030303,-1.3165764
31,0.3131313,-1.3189983
32,0.32323232,-1.3231286
33,0.33333334,-1.3268534
34,0.34343433,-1.3301456
35,0.35353535,-1.3341548
36,0.36363637,-1.3385471
37,0.37373737,-1.3436314
38,0.3838384,-1.3488356
39,0.3939394,-1.3547667
40,0.4040404,-1.3612846
41,0.41414142,-1.3679606
42,0.42424244,-1.3771094
43,0.43434343,-1.387246
44,0.44444445,-1.3980628
45,0.45454547,-1.4103836
46,0.46464646,-1.4243555
47,0.47474748,-1.4401999
48,0.4848485,-1.4577913
49,0.4949495,-1.4764918
50,0.5050505,-1.4995017
51,0.5151515,-1.5240692
52,0.5252525,-1.5524067
53,0.53535354,-1.5836382
54,0.54545456,-1.6196909
55,0.5555556,-1.6579733
56,0.56565654,-1.6969332
57,0.57575756,-1.739463
58,0.5858586,-1.7862135
59,0.5959596,-1.8382641
60,0.6060606,-1.8941168
61,0.61616164,-1.9534199
62,0.6262626,-2.0119717
63,0.6363636,-2.0728967
64,0.64646465,-2.1289446
65,0.65656567,-2.179109
66,0.6666667,-2.2269068
67,0.6767677,-2.2608504
68,0.68686867,-2.283877
69,0.6969697,-2.2938786
70,0.7070707,-2.2935543
71,0.7171717,-2.2626984
72,0.72727275,-2.205286
73,0.7373737,-2.1235492
74,0.74747473,-2.016381
75,0.75757575,-1.884123
76,0.7676768,-1.723693
77,0.7777778,-1.5274942
78,0.7878788,-1.3166109
79,0.7979798,-1.1001047
80,0.8080808,-0.86210585
81,0.8181818,-0.61014646
82,0.82828283,-0.36242676
83,0.83838385,-0.103336394
84,0.8484849,0.15593582
85,0.85858583,0.4192081
86,0.86868685,0.68024385
87,0.8787879,0.92655224
88,0.8888889,1.1712703
89,0.8989899,1.4237237
90,0.90909094,1.6594529
91,0.9191919,1.8783339
92,0.9292929,2.0768478
93,0.93939394,2.2971423
94,0.94949496,2.542267
95,0.959596,2.7879872
96,0.969697,3.0782971
97,0.97979796,3.3619318
98,0.989899,3.6545987
99,1.0,3.949677
