index,timestep,sample
0,0.0,4.401362
1,0.01010101,4.4014907
2,0.02020202,4.401629
3,0.030303031,4.401721
4,0.04040404,4.401877
5,0.05050505,4.4020844
6,0.060606062,4.4022293
7,0.07070707,4.402517
8,0.08080808,4.4026136
9,0.09090909,4.4026732
10,0.1010101,4.402928
11,0.11111111,4.403381
12,0.121212125,4.4037566
13,0.13131313,4.404026
14,0.14141414,4.4046435
15,0.15151516,4.4049244
16,0.16161616,4.405373
17,0.17171717,4.4061847
18,0.18181819,4.407162
19,0.1919192,4.4083486
20,0.2020202,4.409719
21,0.21212122,4.411122
22,0.22222222,4.4128666
23,0.23232323,4.414868
24,0.24242425,4.416974
25,0.25252524,4.4195867
26,0.26262626,4.422894
27,0.27272728,4.42609
28,0.28282827,4.429784
29,0.2929293,4.433531
30,0.3030303,4.4387274
31,0.3131313,4.444189
32,0.32323232,4.4497275
33,0.33333334,4.4587383
34,0.34343433,4.4677076
35,0.35353535,4.477405
36,0.36363637,4.4890943
37,0.37373737,4.5021973
38,0.3838384,4.518982
39,0.3939394,4.536942
40,0.4040404,4.557329
41,0.41414142,4.579188
42,0.42424244,4.605466
43,0.43434343,4.633999
44,0.44444445,4.665971
45,0.45454547,4.702288
46,0.46464646,4.7443576
47,0.47474748,4.791092
48,0.4848485,4.844512
49,0.4949495,4.905787
50,0.5050505,4.9749784
51,0.5151515,5.051896
52,0.5252525,5.1406155
53,0.53535354,5.242951
54,0.54545456,5.3558316
55,0.5555556,5.481351
56,0.56565654,5.6209445
57,0.57575756,5.772558
58,0.5858586,5.941555
59,0.5959596,6.1277337
60,0.6060606,6.3315587
61,0.61616164,6.55758
62,0.6262626,6.8035192
63,0.6363636,7.0712457
64,0.64646465,7.352376
65,0.65656567,7.6516085
66,0.6666667,7.973321
67,0.6767677,8.314611
68,0.68686867,8.672697
69,0.6969697,9.037712
70,0.7070707,9.405651
71,0.7171717,9.768619
72,0.72727275,10.125201
73,0.7373737,10.478726
74,0.74747473,10.808461
75,0.75757575,11.139439
76,0.7676768,11.450649
77,0.7777778,11.770825
78,0.7878788,12.084307
79,0.7979798,12.387512
80,0.8080808,12.699903
81,0.8181818,13.029754
82,0.82828283,13.3711815
83,0.83838385,13.736744
84,0.8484849,14.125334
85,0.85858583,14.551101
86,0.86868685,15.018761
87,0.8787879,15.537264
88,0.8888889,16.118334
89,0.8989899,16.771847
90,0.90909094,17.458244
91,0.9191919,18.225168
92,0.9292929,19.058956
93,0.93939394,19.971634
94,0.94949496,21.003332
95,0.959596,22.079891
96,0.969697,23.281004
97,0.97979796,24.597689
98,0.989899,26.039473
99,1.0,27.556475
