index,timestep,sample
0,0.0,-31.637922
1,0.01010101,-31.63795
2,0.02020202,-31.637983
3,0.030303031,-31.638016
4,0.04040404,-31.6381
5,0.05050505,-31.638186
6,0.060606062,-31.638208
7,0.07070707,-31.638203
8,0.08080808,-31.638248
9,0.09090909,-31.638327
10,0.1010101,-31.638403
11,0.11111111,-31.63851
12,0.121212125,-31.638578
13,0.13131313,-31.638645
14,0.14141414,-31.638771
15,0.15151516,-31.638878
16,0.16161616,-31.638903
17,0.17171717,-31.639015
18,0.18181819,-31.639166
19,0.1919192,-31.639364
20,0.2020202,-31.639612
21,0.21212122,-31.63989
22,0.22222222,-31.64031
23,0.23232323,-31.64063
24,0.24242425,-31.641045
25,0.25252524,-31.64161
26,0.26262626,-31.642082
27,0.27272728,-31.64267
28,0.28282827,-31.64325
29,0.2929293,-31.644186
30,0.3030303,-31.64544
31,0.3131313,-31.646873
32,0.32323232,-31.648575
33,0.33333334,-31.650602
34,0.34343433,-31.652483
35,0.35353535,-31.654572
36,0.36363637,-31.65754
37,0.37373737,-31.660854
38,0.3838384,-31.664198
39,0.3939394,-31.66836
40,0.4040404,-31.673162
41,0.41414142,-31.677881
42,0.42424244,-31.684624
43,0.43434343,-31.691883
44,0.44444445,-31.697882
45,0.45454547,-31.705532
46,0.46464646,-31.71635
47,0.47474748,-31.727306
48,0.4848485,-31.739946
49,0.4949495,-31.752264
50,0.5050505,-31.767342
51,0.5151515,-31.784428
52,0.5252525,-31.802662
53,0.53535354,-31.822495
54,0.54545456,-31.844398
55,0.5555556,-31.867079
56,0.56565654,-31.892082
57,0.57575756,-31.921194
58,0.5858586,-31.954332
59,0.5959596,-31.993673
60,0.6060606,-32.037003
61,0.61616164,-32.085808
62,0.6262626,-32.137966
63,0.6363636,-32.20064
64,0.64646465,-32.26823
65,0.65656567,-32.33941
66,0.6666667,-32.423496
67,0.6767677,-32.511093
68,0.68686867,-32.603924
69,0.6969697,-32.71898
70,0.7070707,-32.84286
71,0.7171717,-32.97873
72,0.72727275,-33.144196
73,0.7373737,-33.34495
74,0.74747473,-33.592945
75,0.75757575,-33.876003
76,0.7676768,-34.200928
77,0.7777778,-34.56465
78,0.7878788,-35.02065
79,0.7979798,-35.535366
80,0.8080808,-36.103706
81,0.8181818,-36.768826
82,0.82828283,-37.523003
83,0.83838385,-38.36295
84,0.8484849,-39.307617
85,0.85858583,-40.354836
86,0.86868685,-41.526493
87,0.8787879,-42.83637
88,0.8888889,-44.311115
89,0.8989899,-45.926483
90,0.90909094,-47.705322
91,0.9191919,-49.683483
92,0.9292929,-51.833843
93,0.93939394,-54.17892
94,0.94949496,-56.791496
95,0.959596,-59.617813
96,0.969697,-62.691456
97,0.97979796,-66.00656
98,0.989899,-69.6442
99,1.0,-73.57387
