index,timestep,sample
0,0.0,39.66995
1,0.01010101,39.669926
2,0.02020202,39.6699
3,0.030303031,39.66987
4,0.04040404,39.669827
5,0.05050505,39.66979
6,0.060606062,39.66975
7,0.07070707,39.669678
8,0.08080808,39.669617
9,0.09090909,39.669537
10,0.1010101,39.6694
11,0.11111111,39.669323
12,0.121212125,39.669247
13,0.13131313,39.669216
14,0.14141414,39.66919
15,0.15151516,39.669117
16,0.16161616,39.669064
17,0.17171717,39.66895
18,0.18181819,39.668873
19,0.1919192,39.668766
20,0.2020202,39.66868
21,0.21212122,39.668686
22,0.22222222,39.668648
23,0.23232323,39.668686
24,0.24242425,39.668644
25,0.25252524,39.668617
26,0.26262626,39.668575
27,0.27272728,39.668766
28,0.28282827,39.66899
29,0.2929293,39.669044
30,0.3030303,39.66931
31,0.3131313,39.669357
32,0.32323232,39.669617
33,0.33333334,39.670193
34,0.34343433,39.670063
35,0.35353535,39.66993
36,0.36363637,39.66994
37,0.37373737,39.669968
38,0.3838384,39.669655
39,0.3939394,39.669624
40,0.4040404,39.66946
41,0.41414142,39.668537
42,0.42424244,39.668243
43,0.43434343,39.667747
44,0.44444445,39.667427
45,0.45454547,39.666748
46,0.46464646,39.666386
47,0.47474748,39.66597
48,0.4848485,39.666245
49,0.4949495,39.666466
50,0.5050505,39.668194
51,0.5151515,39.669884
52,0.5252525,39.67179
53,0.53535354,39.67369
54,0.54545456,39.67504
55,0.5555556,39.674923
56,0.56565654,39.674377
57,0.57575756,39.67353
58,0.5858586,39.672943
59,0.5959596,39.671764
60,0.6060606,39.670486
61,0.61616164,39.66933
62,0.6262626,39.664307
63,0.6363636,39.65677
64,0.64646465,39.646503
65,0.65656567,39.636215
66,0.6666667,39.627274
67,0.6767677,39.612156
68,0.68686867,39.594864
69,0.6969697,39.577515
70,0.7070707,39.552437
71,0.7171717,39.529366
72,0.72727275,39.52997
73,0.7373737,39.531506
74,0.74747473,39.55481
75,0.75757575,39.612484
76,0.7676768,39.6829
77,0.7777778,39.79766
78,0.7878788,39.974133
79,0.7979798,40.234943
80,0.8080808,40.535038
81,0.8181818,40.971012
82,0.82828283,41.520794
83,0.83838385,42.17681
84,0.8484849,42.955936
85,0.85858583,43.86872
86,0.86868685,44.90948
87,0.8787879,46.120407
88,0.8888889,47.520817
89,0.8989899,49.10219
90,0.90909094,50.854427
91,0.9191919,52.846397
92,0.9292929,55.044754
93,0.93939394,57.43439
94,0.94949496,60.09864
95,0.959596,62.992012
96,0.969697,66.15985
97,0.97979796,69.61559
98,0.989899,73.39039
99,1.0,77.452644
