index,timestep,sample
0,0.0,-19.037426
1,0.01010101,-19.03729
2,0.02020202,-19.037146
3,0.030303031,-19.036991
4,0.04040404,-19.036863
5,0.05050505,-19.036694
6,0.060606062,-19.036554
7,0.07070707,-19.036404
8,0.08080808,-19.036238
9,0.09090909,-19.036085
10,0.1010101,-19.035776
11,0.11111111,-19.03539
12,0.121212125,-19.035042
13,0.13131313,-19.03469
14,0.14141414,-19.034103
15,0.15151516,-19.033588
16,0.16161616,-19.033049
17,0.17171717,-19.032272
18,0.18181819,-19.031324
19,0.1919192,-19.03016
20,0.2020202,-19.02895
21,0.21212122,-19.027496
22,0.22222222,-19.026003
23,0.23232323,-19.02419
24,0.24242425,-19.021984
25,0.25252524,-19.019396
26,0.26262626,-19.01611
27,0.27272728,-19.01286
28,0.28282827,-19.008785
29,0.2929293,-19.004082
30,0.3030303,-18.998095
31,0.3131313,-18.991932
32,0.32323232,-18.98559
33,0.33333334,-18.975977
34,0.34343433,-18.965658
35,0.35353535,-18.954708
36,0.36363637,-18.941807
37,0.37373737,-18.926743
38,0.3838384,-18.907873
39,0.3939394,-18.887241
40,0.4040404,-18.865923
41,0.41414142,-18.841694
42,0.42424244,-18.813057
43,0.43434343,-18.780954
44,0.44444445,-18.744987
45,0.45454547,-18.703062
46,0.46464646,-18.658934
47,0.47474748,-18.608498
48,0.4848485,-18.551977
49,0.4949495,-18.486275
50,0.5050505,-18.414455
51,0.5151515,-18.337896
52,0.5252525,-18.251835
53,0.53535354,-18.154213
54,0.54545456,-18.049341
55,0.5555556,-17.936205
56,0.56565654,-17.816824
57,0.57575756,-17.694231
58,0.5858586,-17.562233
59,0.5959596,-17.423386
60,0.6060606,-17.280178
61,0.61616164,-17.131197
62,0.6262626,-16.982193
63,0.6363636,-16.8314
64,0.64646465,-16.684496
65,0.65656567,-16.5471
66,0.6666667,-16.416094
67,0.6767677,-16.30142
68,0.68686867,-16.20324
69,0.6969697,-16.113136
70,0.7070707,-16.034159
71,0.7171717,-15.970041
72,0.72727275,-15.900092
73,0.7373737,-15.837502
74,0.74747473,-15.787389
75,0.75757575,-15.736357
76,0.7676768,-15.687802
77,0.7777778,-15.636823
78,0.7878788,-15.600228
79,0.7979798,-15.580171
80,0.8080808,-15.559323
81,0.8181818,-15.566364
82,0.82828283,-15.60343
83,0.83838385,-15.662569
84,0.8484849,-15.75642
85,0.85858583,-15.881914
86,0.86868685,-16.053637
87,0.8787879,-16.28966
88,0.8888889,-16.588696
89,0.8989899,-16.950537
90,0.90909094,-17.389708
91,0.9191919,-17.919474
92,0.9292929,-18.526922
93,0.93939394,-19.178692
94,0.94949496,-19.931715
95,0.959596,-20.782919
96,0.969697,-21.711477
97,0.97979796,-22.75517
98,0.989899,-23.928091
99,1.0,-25.178019
