index,timestep,sample
0,0.0,-33.639145
1,0.01010101,-33.639194
2,0.02020202,-33.63925
3,0.030303031,-33.639317
4,0.04040404,-33.639435
5,0.05050505,-33.639565
6,0.060606062,-33.63963
7,0.07070707,-33.63967
8,0.08080808,-33.63976
9,0.09090909,-33.639877
10,0.1010101,-33.64
11,0.11111111,-33.64017
12,0.121212125,-33.640305
13,0.13131313,-33.64045
14,0.14141414,-33.640682
15,0.15151516,-33.640884
16,0.16161616,-33.641033
17,0.17171717,-33.641266
18,0.18181819,-33.641582
19,0.1919192,-33.64195
20,0.2020202,-33.642376
21,0.21212122,-33.642918
22,0.22222222,-33.643635
23,0.23232323,-33.644257
24,0.24242425,-33.644978
25,0.25252524,-33.64592
26,0.26262626,-33.64689
27,0.27272728,-33.64797
28,0.28282827,-33.64918
29,0.2929293,-33.650917
30,0.3030303,-33.65317
31,0.3131313,-33.65569
32,0.32323232,-33.65835
33,0.33333334,-33.661808
34,0.34343433,-33.66525
35,0.35353535,-33.66904
36,0.36363637,-33.674446
37,0.37373737,-33.68033
38,0.3838384,-33.686718
39,0.3939394,-33.694435
40,0.4040404,-33.70285
41,0.41414142,-33.71184
42,0.42424244,-33.72335
43,0.43434343,-33.736465
44,0.44444445,-33.748695
45,0.45454547,-33.764
46,0.46464646,-33.783527
47,0.47474748,-33.804028
48,0.4848485,-33.82737
49,0.4949495,-33.85228
50,0.5050505,-33.881332
51,0.5151515,-33.913864
52,0.5252525,-33.95012
53,0.53535354,-33.990295
54,0.54545456,-34.034714
55,0.5555556,-34.083652
56,0.56565654,-34.138317
57,0.57575756,-34.200336
58,0.5858586,-34.271053
59,0.5959596,-34.35274
60,0.6060606,-34.44248
61,0.61616164,-34.54303
62,0.6262626,-34.653015
63,0.6363636,-34.780075
64,0.64646465,-34.91679
65,0.65656567,-35.064713
66,0.6666667,-35.234066
67,0.6767677,-35.41617
68,0.68686867,-35.608955
69,0.6969697,-35.83493
70,0.7070707,-36.077057
71,0.7171717,-36.33636
72,0.72727275,-36.632534
73,0.7373737,-36.970394
74,0.74747473,-37.354393
75,0.75757575,-37.782974
76,0.7676768,-38.2595
77,0.7777778,-38.780193
78,0.7878788,-39.402966
79,0.7979798,-40.09208
80,0.8080808,-40.85449
81,0.8181818,-41.71866
82,0.82828283,-42.68455
83,0.83838385,-43.748497
84,0.8484849,-44.930866
85,0.85858583,-46.233154
86,0.86868685,-47.680325
87,0.8787879,-49.2865
88,0.8888889,-51.075283
89,0.8989899,-53.021755
90,0.90909094,-55.159233
91,0.9191919,-57.51707
92,0.9292929,-60.070293
93,0.93939394,-62.857063
94,0.94949496,-65.94419
95,0.959596,-69.28254
96,0.969697,-72.91605
97,0.97979796,-76.809395
98,0.989899,-81.06822
99,1.0,-85.674324
